Step  Penalty
50  0.572219
100  0.524266
150  0.51345
200  0.498381
250  0.483792
300  0.472037
350  0.444954
400  0.416916
450  0.394931
500  0.369481
550  0.349722
600  0.332894
650  0.320485
700  0.310184
750  0.29843
800  0.289359
850  0.283587
900  0.27882
950  0.273605
1000  0.266664
1050  0.260333
1100  0.256351
1150  0.254013
1200  0.250916
1250  0.248881
1300  0.246178
1350  0.243644
1400  0.241185
1450  0.239125
1500  0.237376
1550  0.235664
1600  0.234444
1650  0.233801
1700  0.232802
1750  0.232048
1800  0.231101
1850  0.230654
1900  0.230358
1950  0.229786
2000  0.22951
2050  0.22921
2100  0.228552
2150  0.228218
2200  0.228057
2250  0.227981
2300  0.22786
2350  0.22757
2400  0.227381
2450  0.227292
2500  0.226931
2550  0.226786
2600  0.226068
2650  0.22601
2700  0.225972
2750  0.225591
2800  0.225497
2850  0.225318
2900  0.225229
2950  0.224964
3000  0.22479
3050  0.224545
3100  0.224439
3150  0.224213
3200  0.223934
3250  0.223733
3300  0.223392
3350  0.22337
3400  0.223327
3450  0.223143
3500  0.223022
3550  0.223005
3600  0.223005
3650  0.222957
3700  0.222795
3750  0.222669
3800  0.222669
3850  0.222628
3900  0.222584
3950  0.222477
4000  0.222477
4050  0.222421
4100  0.222421
4150  0.222366
4200  0.222358
4250  0.222295
4300  0.222207
4350  0.22212
4400  0.222046
4450  0.221979
4500  0.221888
4550  0.221836
4600  0.221721
4650  0.221638
4700  0.221638
4750  0.221604
4800  0.221597
4850  0.221597
4900  0.221585
4950  0.221538
5000  0.221445
5050  0.221433
5100  0.221397
5150  0.221352
5200  0.221316
5250  0.221316
5300  0.22126
5350  0.221191
5400  0.221191
5450  0.221077
5500  0.221077
5550  0.221046
5600  0.221046
5650  0.220944
5700  0.220944
5750  0.220903
5800  0.220903
5850  0.220835
5900  0.220835
5950  0.220789
6000  0.220763
6050  0.220763
6100  0.220763
6150  0.220763
6200  0.22063
6250  0.220627
6300  0.220529
6350  0.220485
6400  0.220444
6450  0.220444
6500  0.220444
6550  0.220444
6600  0.220444
6650  0.220444
6700  0.220444
6750  0.220444
6800  0.220444
6850  0.220444
6900  0.220374
6950  0.220374
7000  0.220374
7050  0.220374
7100  0.220374
7150  0.220374
7200  0.220374
7250  0.220374
7300  0.220374
7350  0.220374
7400  0.220374
7450  0.220304
7500  0.220304
7550  0.220286
7600  0.220286
7650  0.220282
7700  0.220208
7750  0.22016
7800  0.220074
7850  0.220057
7900  0.220057
7950  0.220057
8000  0.220057
8050  0.220057
8100  0.220057
8150  0.219953
8200  0.219953
8250  0.219879
8300  0.219879
8350  0.219879
8400  0.219815
8450  0.21973
8500  0.21973
8550  0.219695
8600  0.219695
8650  0.219695
