Step  Penalty
50  0.527148
100  0.507565
150  0.492736
200  0.474708
250  0.450467
300  0.418584
350  0.386392
400  0.356472
450  0.333032
500  0.31751
550  0.30081
600  0.288323
650  0.27982
700  0.273069
750  0.265751
800  0.261293
850  0.257998
900  0.254728
950  0.250865
1000  0.248429
1050  0.245939
1100  0.244256
1150  0.242416
1200  0.241476
1250  0.2401
1300  0.238922
1350  0.237877
1400  0.237095
1450  0.236026
1500  0.235491
1550  0.235127
1600  0.234584
1650  0.234133
1700  0.233772
1750  0.233329
1800  0.233028
1850  0.232535
1900  0.232357
1950  0.232015
2000  0.231779
2050  0.231666
2100  0.231535
2150  0.231179
2200  0.231057
2250  0.230946
2300  0.230904
2350  0.230831
2400  0.230746
2450  0.230705
2500  0.230608
2550  0.230443
2600  0.230443
2650  0.230215
2700  0.230094
2750  0.230066
2800  0.229938
2850  0.229855
2900  0.229699
2950  0.229691
3000  0.229542
3050  0.229528
3100  0.229279
3150  0.229279
3200  0.229122
3250  0.229022
3300  0.229011
3350  0.228908
3400  0.228835
3450  0.228824
3500  0.228821
3550  0.22872
3600  0.228713
3650  0.228664
3700  0.228571
3750  0.22842
3800  0.228297
3850  0.228252
3900  0.228252
3950  0.228138
4000  0.228138
4050  0.228028
4100  0.22783
4150  0.227616
4200  0.227616
4250  0.227616
4300  0.227616
4350  0.22759
4400  0.22759
4450  0.227504
4500  0.227437
4550  0.227413
4600  0.227409
4650  0.227345
4700  0.227345
4750  0.227345
4800  0.227345
4850  0.227331
4900  0.227278
4950  0.227241
5000  0.227179
5050  0.227133
5100  0.227133
5150  0.227121
5200  0.227054
5250  0.227045
5300  0.226953
5350  0.226953
5400  0.226917
5450  0.226917
5500  0.226887
5550  0.226887
5600  0.226798
5650  0.226795
5700  0.226781
5750  0.226743
5800  0.226743
5850  0.226743
5900  0.226743
5950  0.226743
6000  0.226743
6050  0.226728
6100  0.226686
6150  0.226686
6200  0.226686
6250  0.226686
6300  0.226686
6350  0.226686
6400  0.226651
6450  0.226651
6500  0.226651
6550  0.226585
6600  0.22647
6650  0.226448
6700  0.226448
6750  0.226448
6800  0.226448
6850  0.226448
6900  0.226448
6950  0.226448
7000  0.226448
7050  0.226448
7100  0.226448
7150  0.226448
7200  0.226417
7250  0.226417
7300  0.226417
7350  0.226417
7400  0.226417
7450  0.226417
7500  0.226417
7550  0.226417
7600  0.22636
7650  0.22636
7700  0.22636
7750  0.22636
7800  0.22636
7850  0.226299
7900  0.226299
7950  0.226299
8000  0.226299
8050  0.226299
8100  0.226299
8150  0.226299
8200  0.2263
8250  0.226273
8300  0.226268
8350  0.226177
8400  0.226177
8450  0.226177
8500  0.226177
8550  0.226177
8600  0.226177
8650  0.226177
8700  0.226177
8750  0.226177
8800  0.226177
8850  0.226167
8900  0.226167
8950  0.226167
9000  0.226167
9050  0.22615
9100  0.22615
9150  0.22615
9200  0.22615
9250  0.22615
9300  0.22615
9350  0.225992
9400  0.22598
9450  0.22598
9500  0.22598
9550  0.22598
9600  0.22598
9650  0.22598
9700  0.22598
9750  0.225961
9800  0.225961
9850  0.225961
9900  0.225961
9950  0.225961
10000  0.225927
10050  0.225927
10100  0.225885
10150  0.225885
10200  0.225798
10250  0.225798
10300  0.225798
10350  0.225798
10400  0.225798
10450  0.225798
10500  0.225798
10550  0.225798
10600  0.225798
10650  0.225798
10700  0.225798
10750  0.225798
10800  0.225798
10850  0.225798
10900  0.225798
10950  0.225798
11000  0.225798
11050  0.225798
11100  0.225798
11150  0.225798
11200  0.225798
11250  0.225798
11300  0.225798
11350  0.225745
11400  0.225745
11450  0.22573
11500  0.22573
11550  0.22573
11600  0.22573
11650  0.22573
11700  0.225723
11750  0.225723
11800  0.225723
11850  0.225723
11900  0.225723
11950  0.225723
12000  0.225723
12050  0.225723
12100  0.225723
12150  0.225723
12200  0.225723
12250  0.225723
12300  0.225723
12350  0.225723
12400  0.225723
12450  0.225723
12500  0.225723
12550  0.225723
12600  0.225708
12650  0.225708
12700  0.225708
12750  0.225708
12800  0.225708
12850  0.225708
12900  0.225708
12950  0.225708
13000  0.225708
13050  0.225708
13100  0.225708
13150  0.225708
13200  0.225676
13250  0.225676
13300  0.225676
13350  0.225676
13400  0.225676
13450  0.225676
13500  0.225676
13550  0.225676
13600  0.225676
13650  0.225665
13700  0.225665
13750  0.225665
13800  0.225665
13850  0.225665
13900  0.225665
13950  0.225665
14000  0.225665
14050  0.225665
14100  0.225665
14150  0.225665
14200  0.225665
14250  0.225665
14300  0.225665
14350  0.225665
14400  0.225595
14450  0.225594
14500  0.225565
14550  0.225565
14600  0.225565
14650  0.225565
14700  0.225565
14750  0.225565
14800  0.225565
14850  0.225565
14900  0.225565
14950  0.225565
15000  0.225565
15050  0.225565
15100  0.225565
15150  0.225565
15200  0.225554
15250  0.225554
15300  0.225554
15350  0.225554
15400  0.225554
15450  0.225554
15500  0.225554
15550  0.225554
15600  0.225554
15650  0.225554
15700  0.225554
15750  0.225533
15800  0.225533
15850  0.225533
15900  0.22552
15950  0.22552
16000  0.22552
16050  0.22552
16100  0.22552
16150  0.22552
16200  0.22552
16250  0.22552
16300  0.22552
16350  0.22552
16400  0.22552
16450  0.22552
16500  0.225483
16550  0.225483
16600  0.225483
16650  0.225483
16700  0.225483
16750  0.225483
16800  0.225483
16850  0.225483
16900  0.225483
16950  0.225469
17000  0.225469
17050  0.225469
17100  0.225469
17150  0.225469
17200  0.225469
17250  0.225469
17300  0.225469
17350  0.225469
17400  0.225456
17450  0.225456
17500  0.225456
17550  0.225444
17600  0.225444
17650  0.225444
17700  0.225444
17750  0.225444
17800  0.225444
17850  0.225417
17900  0.225417
17950  0.225417
18000  0.225409
18050  0.225409
18100  0.225409
18150  0.225409
18200  0.225409
18250  0.225409
18300  0.225409
18350  0.225409
18400  0.225409
18450  0.225409
18500  0.225409
18550  0.225409
18600  0.225409
18650  0.225409
18700  0.225409
18750  0.225409
18800  0.225409
18850  0.225409
18900  0.225409
18950  0.225409
19000  0.225409
19050  0.225409
19100  0.225409
19150  0.225409
19200  0.225407
19250  0.225407
19300  0.225407
19350  0.225407
19400  0.225407
19450  0.225407
19500  0.225407
19550  0.225407
19600  0.225407
19650  0.225407
19700  0.225407
19750  0.225407
19800  0.225407
19850  0.225407
19900  0.225407
19950  0.225407
20000  0.225407
20050  0.225407
20100  0.225401
20150  0.225401
20200  0.225401
20250  0.225401
20300  0.225401
20350  0.225401
20400  0.225401
20450  0.225401
20500  0.225401
20550  0.225401
20600  0.225401
20650  0.225401
20700  0.225401
20750  0.225401
20800  0.225401
20850  0.225401
20900  0.225401
20950  0.225396
21000  0.22538
21050  0.22538
21100  0.22538
21150  0.22538
21200  0.22538
21250  0.225326
21300  0.225326
21350  0.225316
21400  0.225316
21450  0.225316
