Step  Penalty
50  0.575321
100  0.521792
150  0.508099
200  0.490405
250  0.469434
300  0.440416
350  0.405876
400  0.375581
450  0.347399
500  0.326949
550  0.310671
600  0.296183
650  0.284351
700  0.278845
750  0.27079
800  0.265076
850  0.261677
900  0.259082
950  0.255261
1000  0.251675
1050  0.249255
1100  0.24713
1150  0.245096
1200  0.243769
1250  0.242578
1300  0.241331
1350  0.240531
1400  0.23952
1450  0.238677
1500  0.238357
1550  0.237725
1600  0.237195
1650  0.236705
1700  0.236306
1750  0.235529
1800  0.235224
1850  0.234911
1900  0.234697
1950  0.234027
2000  0.233644
2050  0.233332
2100  0.233161
2150  0.233105
2200  0.232832
2250  0.232578
2300  0.232495
2350  0.23237
2400  0.232187
2450  0.232097
2500  0.231969
2550  0.231915
2600  0.231915
2650  0.231801
2700  0.231679
2750  0.231601
2800  0.231488
2850  0.231488
2900  0.231374
2950  0.23125
3000  0.231098
3050  0.231098
3100  0.230987
3150  0.230987
3200  0.230779
3250  0.23057
3300  0.23052
3350  0.230457
3400  0.230447
3450  0.230447
3500  0.230354
3550  0.23031
3600  0.230295
3650  0.230295
3700  0.230201
3750  0.230191
3800  0.230116
3850  0.230101
3900  0.230101
3950  0.229968
4000  0.229968
4050  0.229874
4100  0.22985
4150  0.229769
4200  0.229769
4250  0.229769
4300  0.229769
4350  0.22966
4400  0.22966
4450  0.229609
4500  0.22955
4550  0.229339
4600  0.229243
4650  0.229141
4700  0.229141
4750  0.229141
4800  0.229141
4850  0.229122
4900  0.229076
4950  0.229003
5000  0.22894
5050  0.228886
5100  0.228886
5150  0.228886
5200  0.228657
5250  0.228599
5300  0.22855
5350  0.22855
5400  0.228495
5450  0.228495
5500  0.228495
5550  0.228495
5600  0.228381
5650  0.228381
5700  0.228316
5750  0.228295
5800  0.228295
5850  0.228295
5900  0.228295
5950  0.228295
6000  0.228295
6050  0.228206
6100  0.228206
6150  0.228206
6200  0.228206
6250  0.228206
6300  0.228206
6350  0.228206
6400  0.228094
6450  0.228094
6500  0.228094
6550  0.228094
6600  0.227923
6650  0.227917
6700  0.227917
6750  0.227917
6800  0.227917
6850  0.227917
6900  0.227917
6950  0.227917
7000  0.227917
7050  0.227917
7100  0.227917
7150  0.227917
7200  0.227876
7250  0.227876
7300  0.227876
7350  0.227876
7400  0.227876
7450  0.227876
7500  0.227876
7550  0.227876
7600  0.227795
7650  0.227795
7700  0.227795
7750  0.227795
7800  0.227795
7850  0.227785
7900  0.227785
7950  0.227785
8000  0.227785
8050  0.227785
8100  0.227785
8150  0.227785
8200  0.227839
8250  0.227785
8300  0.227721
8350  0.227704
8400  0.227704
8450  0.227704
8500  0.227704
8550  0.227704
8600  0.227704
8650  0.227704
8700  0.227704
8750  0.227704
8800  0.227704
8850  0.22766
8900  0.22766
8950  0.22766
9000  0.22766
9050  0.22764
9100  0.22764
9150  0.22764
9200  0.22764
9250  0.22764
9300  0.22764
9350  0.227605
9400  0.227537
9450  0.227537
9500  0.227537
9550  0.227537
9600  0.227537
9650  0.227537
9700  0.227537
9750  0.227518
9800  0.227518
9850  0.227518
9900  0.227518
9950  0.227518
10000  0.227477
10050  0.227477
10100  0.227423
10150  0.227423
10200  0.227405
10250  0.227405
10300  0.227405
10350  0.227405
10400  0.227405
10450  0.227405
10500  0.227405
10550  0.227405
10600  0.227405
10650  0.227405
10700  0.227405
10750  0.227405
10800  0.227405
10850  0.227405
10900  0.227405
10950  0.227405
11000  0.227405
11050  0.227405
11100  0.227405
11150  0.227405
11200  0.227405
11250  0.227405
11300  0.227405
11350  0.227337
11400  0.227337
11450  0.227291
11500  0.227291
11550  0.227291
11600  0.227291
11650  0.227291
11700  0.227291
11750  0.227291
11800  0.227291
11850  0.227291
11900  0.227291
11950  0.227291
12000  0.227291
12050  0.227291
12100  0.227291
12150  0.227291
12200  0.227291
12250  0.227291
12300  0.227291
12350  0.227291
12400  0.227291
12450  0.227291
12500  0.227291
12550  0.227291
12600  0.227265
12650  0.227265
12700  0.227265
12750  0.227265
12800  0.227265
12850  0.227265
12900  0.227265
12950  0.227265
13000  0.227265
13050  0.227265
13100  0.227265
13150  0.227265
13200  0.227234
13250  0.227234
13300  0.227234
13350  0.227234
13400  0.227234
13450  0.227234
13500  0.227234
13550  0.227234
13600  0.227234
13650  0.227185
13700  0.227185
13750  0.227185
13800  0.227185
13850  0.227185
13900  0.227185
13950  0.227185
14000  0.227185
14050  0.227185
14100  0.227185
14150  0.227185
14200  0.227185
14250  0.227185
14300  0.227185
14350  0.227185
14400  0.227172
14450  0.227084
14500  0.227065
14550  0.227065
14600  0.227065
14650  0.227065
14700  0.227065
14750  0.227065
14800  0.227065
14850  0.227065
14900  0.227065
14950  0.227065
15000  0.227065
15050  0.227065
15100  0.227065
15150  0.227065
15200  0.227023
15250  0.227023
15300  0.227023
15350  0.227023
15400  0.227023
15450  0.227023
15500  0.227023
15550  0.227023
15600  0.227023
15650  0.227023
15700  0.227023
15750  0.226967
15800  0.226967
15850  0.226967
15900  0.226921
15950  0.226921
16000  0.226921
16050  0.226921
16100  0.226921
16150  0.226921
16200  0.226921
16250  0.226921
16300  0.226921
16350  0.226921
16400  0.226921
16450  0.226921
16500  0.226905
16550  0.226905
16600  0.226905
16650  0.226905
16700  0.226905
16750  0.226905
16800  0.226905
16850  0.226905
16900  0.226905
16950  0.226852
17000  0.226852
17050  0.226852
17100  0.226852
17150  0.226852
17200  0.226852
17250  0.226852
17300  0.226852
17350  0.226852
17400  0.226823
17450  0.226823
17500  0.226823
17550  0.226805
17600  0.22682
17650  0.22682
17700  0.22682
17750  0.22682
17800  0.22682
17850  0.226717
17900  0.226717
17950  0.226717
18000  0.226717
18050  0.226717
18100  0.226717
18150  0.226717
18200  0.226717
18250  0.226717
18300  0.226717
18350  0.226717
18400  0.226717
18450  0.226717
18500  0.226717
18550  0.226717
18600  0.226717
18650  0.226717
18700  0.226717
18750  0.226717
18800  0.226717
18850  0.226717
18900  0.226717
18950  0.226717
19000  0.226717
19050  0.226717
19100  0.226717
19150  0.226717
19200  0.22664
19250  0.22664
19300  0.22664
19350  0.22664
19400  0.22664
19450  0.22664
19500  0.22664
19550  0.22664
19600  0.22664
19650  0.22664
19700  0.22664
19750  0.22664
19800  0.22664
19850  0.22664
19900  0.22664
19950  0.22664
20000  0.22664
20050  0.22664
20100  0.22664
20150  0.22664
20200  0.22664
20250  0.22664
20300  0.22664
20350  0.22664
20400  0.22664
20450  0.22664
20500  0.22664
20550  0.22664
20600  0.22664
20650  0.22664
20700  0.22664
20750  0.22664
20800  0.22664
20850  0.22664
20900  0.22664
20950  0.22664
21000  0.226627
21050  0.226627
21100  0.226627
21150  0.226627
21200  0.226627
21250  0.226549
21300  0.226549
21350  0.226549
21400  0.226549
21450  0.226549
21500  0.226549
21550  0.226549
21600  0.226549
21650  0.226549
21700  0.226505
21750  0.226505
21800  0.226505
21850  0.226505
21900  0.226505
21950  0.226505
22000  0.226505
22050  0.226505
22100  0.226505
22150  0.226505
22200  0.226505
22250  0.226505
22300  0.226505
22350  0.226505
22400  0.226505
22450  0.226505
22500  0.226505
22550  0.226505
22600  0.226505
22650  0.226505
22700  0.226505
22750  0.226505
22800  0.226505
22850  0.226505
22900  0.226505
22950  0.226505
23000  0.22656
23050  0.22656
23100  0.22656
23150  0.22656
23200  0.226505
23250  0.226505
23300  0.226505
23350  0.226505
23400  0.226505
23450  0.226505
23500  0.226505
23550  0.226498
23600  0.226498
23650  0.226498
23700  0.226488
23750  0.226488
23800  0.226465
23850  0.226465
23900  0.226465
23950  0.226465
24000  0.226465
24050  0.226465
