Step  Penalty
100  0.525533
200  0.509216
300  0.498436
400  0.49112
500  0.484417
600  0.478237
700  0.472209
800  0.465644
900  0.458997
1000  0.452537
1100  0.446588
1200  0.440611
1300  0.436721
1400  0.43325
1500  0.429261
1600  0.425709
1700  0.419618
1800  0.415934
1900  0.411011
2000  0.406017
2100  0.400311
2200  0.394469
2300  0.386412
2400  0.375631
2500  0.364718
2600  0.354262
2700  0.344374
2800  0.333345
2900  0.324454
3000  0.315022
3100  0.307313
3200  0.300276
3300  0.29404
3400  0.289004
3500  0.28403
3600  0.279785
3700  0.276079
3800  0.27237
3900  0.269755
4000  0.266626
4100  0.264309
4200  0.262132
4300  0.259419
4400  0.256399
4500  0.253758
4600  0.25124
4700  0.247523
4800  0.244884
4900  0.242405
5000  0.240191
5100  0.238336
5200  0.237238
5300  0.235422
5400  0.233956
5500  0.23179
5600  0.230396
5700  0.229194
5800  0.227742
5900  0.226446
6000  0.225427
6100  0.224256
6200  0.223356
6300  0.222318
6400  0.221611
6500  0.220855
6600  0.219944
6700  0.219115
6800  0.218404
6900  0.21796
7000  0.217342
7100  0.216979
7200  0.216406
7300  0.215848
7400  0.214824
7500  0.213971
7600  0.213567
7700  0.212773
7800  0.212436
7900  0.212062
8000  0.21175
8100  0.211489
8200  0.211151
8300  0.210775
8400  0.210175
8500  0.20978
8600  0.209451
8700  0.208961
8800  0.208642
8900  0.208523
9000  0.20815
9100  0.207986
9200  0.207659
9300  0.207275
9400  0.206889
9500  0.206496
9600  0.206205
9700  0.205768
9800  0.205373
9900  0.204936
10000  0.204624
10100  0.204334
10200  0.204128
10300  0.203726
10400  0.203348
10500  0.203059
10600  0.202622
10700  0.202098
10800  0.201709
10900  0.201372
11000  0.201087
11100  0.200979
11200  0.20075
11300  0.200298
11400  0.200159
11500  0.199772
11600  0.199463
11700  0.19915
11800  0.198935
11900  0.198604
12000  0.19828
12100  0.197965
12200  0.197806
12300  0.197648
12400  0.197563
12500  0.197238
12600  0.197027
12700  0.196803
12800  0.19662
12900  0.19646
13000  0.196421
13100  0.196338
13200  0.196166
13300  0.196055
13400  0.195819
13500  0.195717
13600  0.195604
13700  0.195371
13800  0.195212
13900  0.195094
14000  0.194951
14100  0.194899
14200  0.194792
14300  0.194632
14400  0.194532
14500  0.194412
14600  0.194217
14700  0.194126
14800  0.194033
14900  0.19397
15000  0.193846
15100  0.19384
15200  0.193766
15300  0.193702
15400  0.193646
15500  0.193459
15600  0.193352
15700  0.193245
15800  0.193245
15900  0.193175
16000  0.193076
16100  0.192936
16200  0.192787
16300  0.192754
16400  0.192686
16500  0.192437
16600  0.192403
16700  0.192335
16800  0.192241
16900  0.19219
17000  0.192184
17100  0.19209
17200  0.192057
17300  0.19198
17400  0.191942
17500  0.191845
17600  0.191729
17700  0.191717
17800  0.191628
17900  0.191583
18000  0.191487
18100  0.191483
18200  0.19145
18300  0.191442
18400  0.191282
18500  0.191274
18600  0.191274
18700  0.191174
18800  0.191077
18900  0.191023
19000  0.190976
19100  0.190976
19200  0.190959
