Step  Penalty
10880  0.233483
10912  0.233483
10944  0.233483
10976  0.233483
11008  0.233483
11040  0.233483
11072  0.233483
11104  0.233483
11136  0.233483
11168  0.233483
11200  0.233483
11232  0.233483
11264  0.233483
11296  0.233483
11328  0.233483
11360  0.233483
11392  0.233483
11424  0.233483
11456  0.233483
11488  0.233483
11520  0.233446
11552  0.233446
11584  0.233446
11616  0.233446
11648  0.233446
11680  0.233446
11712  0.233446
11744  0.233446
11776  0.233265
11808  0.233265
11840  0.233265
11872  0.233265
11904  0.233265
11936  0.233265
11968  0.233265
12000  0.233265
12032  0.233265
12064  0.233265
12096  0.233265
12128  0.233265
12160  0.233259
12192  0.233259
12224  0.233259
12256  0.233259
12288  0.233259
12320  0.233259
12352  0.233259
12384  0.233259
12416  0.233259
12448  0.233259
12480  0.233134
12512  0.233134
12544  0.233134
12576  0.233134
12608  0.233134
12640  0.233134
12672  0.233134
12704  0.233041
12736  0.233041
12768  0.233041
12800  0.233041
12832  0.233041
12864  0.233041
12896  0.233041
12928  0.232937
12960  0.232937
12992  0.232937
13024  0.232937
13056  0.232937
13088  0.232937
13120  0.232937
13152  0.232937
13184  0.232937
13216  0.232937
13248  0.232937
13280  0.232937
13312  0.232937
13344  0.232937
13376  0.232937
13408  0.232937
13440  0.232937
13472  0.232937
13504  0.232937
13536  0.232937
13568  0.232937
13600  0.232937
13632  0.232937
13664  0.232937
13696  0.232937
13728  0.232937
13760  0.232937
13792  0.232937
13824  0.232937
13856  0.232937
13888  0.232921
13920  0.232921
13952  0.232921
13984  0.232921
14016  0.232921
14048  0.232921
14080  0.232921
14112  0.232921
14144  0.232921
14176  0.232921
14208  0.232921
14240  0.232917
14272  0.232917
14304  0.232884
14336  0.232884
14368  0.232884
14400  0.232884
14432  0.232879
14464  0.232879
14496  0.232879
14528  0.232879
14560  0.232879
14592  0.232879
14624  0.232879
14656  0.232879
14688  0.232879
14720  0.232879
14752  0.232879
14784  0.232879
14816  0.232879
14848  0.232879
14880  0.232879
14912  0.232879
14944  0.232879
14976  0.232879
15008  0.232879
15040  0.232879
15072  0.232879
15104  0.232781
15136  0.232781
15168  0.232781
15200  0.232768
15232  0.232768
15264  0.232768
15296  0.232768
15328  0.232768
15360  0.232768
15392  0.232768
15424  0.232768
15456  0.232768
15488  0.232768
15520  0.232768
15552  0.232768
15584  0.232768
15616  0.232768
15648  0.232768
15680  0.232768
15712  0.232768
15744  0.232768
15776  0.232768
15808  0.232768
15840  0.232768
15872  0.232768
15904  0.232768
15936  0.232768
15968  0.232768
16000  0.232768
16032  0.232768
16064  0.232768
16096  0.232768
16128  0.232768
16160  0.232768
16192  0.232768
16224  0.232768
16256  0.232768
16288  0.232768
16320  0.232768
16352  0.232768
16384  0.232768
16416  0.232768
16448  0.232768
16480  0.232768
16512  0.232768
16544  0.232768
16576  0.232768
16608  0.232768
16640  0.232768
16672  0.232768
16704  0.232768
16736  0.232768
16768  0.232768
16800  0.232768
16832  0.232768
16864  0.232768
16896  0.232768
16928  0.232768
16960  0.232768
16992  0.232768
17024  0.232768
17056  0.232768
17088  0.232768
17120  0.232768
17152  0.232768
17184  0.232735
17216  0.232735
17248  0.232735
17280  0.232713
17312  0.232713
17344  0.232713
17376  0.232713
17408  0.232713
17440  0.232713
17472  0.232713
17504  0.232713
17536  0.232713
17568  0.232655
17600  0.232655
17632  0.232655
17664  0.232655
17696  0.232655
17728  0.232655
17760  0.232655
17792  0.232655
17824  0.232655
17856  0.232655
17888  0.232655
17920  0.232655
17952  0.232655
17984  0.232655
18016  0.232655
18048  0.232655
18080  0.232655
18112  0.232655
18144  0.232655
18176  0.232655
18208  0.232655
18240  0.232655
18272  0.232655
18304  0.232655
18336  0.232655
18368  0.232655
18400  0.232655
18432  0.232655
18464  0.232655
18496  0.232655
18528  0.232655
18560  0.232655
18592  0.232655
18624  0.232655
18656  0.232655
18688  0.232655
18720  0.232655
18752  0.232655
18784  0.232655
18816  0.232655
18848  0.232655
18880  0.232655
18912  0.232655
18944  0.232655
18976  0.232655
19008  0.232599
19040  0.232599
19072  0.232599
19104  0.232599
19136  0.232575
19168  0.232575
19200  0.232575
19232  0.232575
19264  0.232575
19296  0.232575
19328  0.232575
19360  0.232575
19392  0.232575
19424  0.232575
19456  0.232482
19488  0.232482
19520  0.232479
19552  0.232479
19584  0.232479
19616  0.232479
19648  0.232479
19680  0.232479
19712  0.232479
19744  0.232479
19776  0.232479
19808  0.232479
19840  0.232479
19872  0.232479
19904  0.232479
19936  0.232479
19968  0.232479
20000  0.232479
20032  0.232479
20064  0.232479
20096  0.232479
20128  0.232479
20160  0.232479
20192  0.232479
20224  0.232479
20256  0.232479
20288  0.232465
20320  0.232453
20352  0.232453
20384  0.232453
20416  0.232453
20448  0.232453
20480  0.232453
20512  0.232453
20544  0.232453
20576  0.232453
20608  0.232453
20640  0.232453
20672  0.232453
20704  0.232453
20736  0.232453
20768  0.232453
20800  0.232453
20832  0.232453
20864  0.232453
20896  0.232453
20928  0.232453
20960  0.232453
20992  0.232453
21024  0.232453
21056  0.232453
21088  0.232403
21120  0.232403
21152  0.232403
21184  0.232403
21216  0.232403
21248  0.232403
21280  0.232403
21312  0.232403
21344  0.232403
21376  0.232403
21408  0.232403
21440  0.232403
21472  0.232403
21504  0.232403
21536  0.232403
21568  0.232403
21600  0.232403
21632  0.232403
21664  0.232403
21696  0.232403
21728  0.232403
21760  0.232403
21792  0.232403
21824  0.232403
21856  0.232403
21888  0.232403
21920  0.232403
21952  0.232403
21984  0.232403
22016  0.232403
22048  0.232403
22080  0.232403
22112  0.232403
22144  0.232199
22176  0.232199
22208  0.232199
22240  0.232199
22272  0.232199
22304  0.232199
22336  0.232199
22368  0.232199
22400  0.232199
22432  0.232199
22464  0.232199
22496  0.232199
22528  0.232199
22560  0.232199
22592  0.232199
22624  0.232199
22656  0.232199
22688  0.232199
22720  0.232199
22752  0.232199
22784  0.232199
22816  0.232199
22848  0.232199
22880  0.232199
22912  0.232199
22944  0.232199
22976  0.232199
23008  0.232199
23040  0.232199
23072  0.232199
23104  0.232199
23136  0.232199
23168  0.232199
23200  0.232099
23232  0.232099
23264  0.232099
23296  0.232099
23328  0.232099
23360  0.232099
23392  0.232099
23424  0.232099
23456  0.232099
23488  0.232099
23520  0.232099
23552  0.232099
23584  0.232099
23616  0.232099
23648  0.232099
23680  0.232099
23712  0.232099
23744  0.232099
23776  0.232099
23808  0.232099
23840  0.232099
23872  0.232099
23904  0.232099
23936  0.232099
23968  0.232099
24000  0.232099
24032  0.232099
24064  0.232099
24096  0.232099
24128  0.232099
24160  0.232099
24192  0.232099
24224  0.232099
24256  0.232099
24288  0.232099
24320  0.232099
24352  0.232099
24384  0.232099
24416  0.232099
24448  0.232099
24480  0.232077
24512  0.232077
24544  0.232077
24576  0.232077
24608  0.232077
24640  0.232077
24672  0.232077
24704  0.232077
24736  0.232077
24768  0.232077
24800  0.232077
24832  0.232077
24864  0.232077
24896  0.232077
24928  0.232077
24960  0.232077
24992  0.232077
25024  0.232077
25056  0.232077
25088  0.232077
25120  0.232065
25152  0.232065
25184  0.232065
25216  0.232065
25248  0.232065
25280  0.232065
25312  0.232065
25344  0.232065
25376  0.232065
25408  0.232065
25440  0.232065
25472  0.232065
25504  0.232065
25536  0.232065
25568  0.232065
25600  0.232065
25632  0.232065
25664  0.232065
25696  0.232058
25728  0.232058
25760  0.232058
25792  0.232058
25824  0.232058
25856  0.232058
25888  0.232058
25920  0.232058
25952  0.232058
25984  0.232058
26016  0.232058
26048  0.232058
26080  0.232058
26112  0.232058
26144  0.232058
26176  0.232058
26208  0.232058
26240  0.232058
26272  0.232058
26304  0.232058
26336  0.232058
26368  0.232058
26400  0.232058
26432  0.232058
26464  0.232058
26496  0.232058
26528  0.232058
26560  0.232058
26592  0.232058
26624  0.232058
26656  0.232058
26688  0.232058
26720  0.232058
26752  0.232058
26784  0.232058
26816  0.232058
26848  0.232058
26880  0.232058
26912  0.232058
26944  0.232058
26976  0.232058
27008  0.232058
27040  0.232058
27072  0.232058
27104  0.232058
27136  0.232058
27168  0.232058
27200  0.232058
27232  0.232058
27264  0.232058
27296  0.232058
27328  0.232058
27360  0.232058
27392  0.232058
27424  0.232058
27456  0.232058
27488  0.232058
27520  0.232058
27552  0.232058
27584  0.232058
27616  0.232058
27648  0.232058
27680  0.232058
27712  0.232058
27744  0.232058
27776  0.232058
27808  0.232058
27840  0.232058
27872  0.232058
27904  0.232058
27936  0.232058
27968  0.232058
28000  0.232058
28032  0.232058
28064  0.232058
28096  0.232058
28128  0.232058
28160  0.232058
28192  0.232058
28224  0.232058
28256  0.232058
28288  0.232058
28320  0.232058
28352  0.232058
28384  0.232029
28416  0.232029
28448  0.232029
28480  0.232029
28512  0.232029
28544  0.232029
28576  0.232029
28608  0.231897
28640  0.231897
28672  0.231897
28704  0.231897
28736  0.231897
28768  0.231897
28800  0.231897
28832  0.231897
28864  0.231897
28896  0.231897
28928  0.231897
28960  0.231897
28992  0.231897
29024  0.231897
29056  0.231897
29088  0.231897
29120  0.231897
29152  0.231897
29184  0.231897
29216  0.231897
29248  0.231897
29280  0.231897
29312  0.231897
29344  0.231897
29376  0.231897
29408  0.231897
29440  0.231897
29472  0.231897
29504  0.231897
29536  0.231897
29568  0.231833
29600  0.231833
29632  0.231833
29664  0.231833
29696  0.231833
29728  0.231833
29760  0.231833
29792  0.231833
29824  0.231833
29856  0.231833
29888  0.231833
29920  0.231833
29952  0.231833
29984  0.231833
30016  0.231833
30048  0.231833
30080  0.231833
30112  0.231833
30144  0.231833
30176  0.231833
30208  0.231833
30240  0.231791
30272  0.231791
30304  0.231791
30336  0.231791
30368  0.231791
30400  0.231791
30432  0.231791
30464  0.231791
30496  0.231791
30528  0.231791
30560  0.231791
30592  0.231791
30624  0.231791
30656  0.231791
30688  0.231791
30720  0.231791
30752  0.231791
30784  0.231791
30816  0.231791
30848  0.231791
30880  0.231791
30912  0.231791
30944  0.231791
30976  0.231791
31008  0.231771
31040  0.231771
31072  0.231771
31104  0.231771
31136  0.231771
31168  0.231771
31200  0.231771
31232  0.231771
31264  0.231771
31296  0.231771
31328  0.231771
31360  0.231771
31392  0.231771
31424  0.231771
31456  0.231771
31488  0.231771
31520  0.231771
31552  0.231771
31584  0.231771
31616  0.231771
31648  0.231771
31680  0.231771
31712  0.231771
31744  0.231771
31776  0.231771
31808  0.231771
31840  0.231771
31872  0.231771
31904  0.231771
31936  0.231771
31968  0.231771
32000  0.231771
32032  0.231771
32064  0.231771
32096  0.231771
32128  0.231771
32160  0.231771
32192  0.231771
32224  0.231771
32256  0.231771
32288  0.231771
32320  0.231771
32352  0.231771
32384  0.231771
32416  0.231771
32448  0.231771
32480  0.231771
32512  0.231741
32544  0.231741
32576  0.231741
32608  0.231741
32640  0.231741
32672  0.231741
32704  0.231741
32736  0.231741
32768  0.231741
32800  0.231741
32832  0.231741
32864  0.231741
32896  0.231741
32928  0.231741
32960  0.231741
32992  0.231741
33024  0.231741
33056  0.231741
33088  0.231741
33120  0.231741
33152  0.231741
33184  0.231741
33216  0.231741
33248  0.231741
33280  0.231741
33312  0.231741
33344  0.231741
33376  0.231741
33408  0.231741
33440  0.231741
33472  0.231741
33504  0.231741
33536  0.231741
33568  0.231741
33600  0.231741
33632  0.231741
33664  0.231741
33696  0.231741
33728  0.231741
33760  0.231741
33792  0.231741
33824  0.231741
33856  0.231741
33888  0.231741
33920  0.231741
33952  0.231741
33984  0.231712
34016  0.231712
34048  0.231712
34080  0.231712
34112  0.231712
34144  0.231712
34176  0.231712
34208  0.231712
34240  0.231712
34272  0.231712
34304  0.231712
34336  0.231712
34368  0.231712
34400  0.231712
34432  0.231712
34464  0.231712
34496  0.231712
34528  0.231712
34560  0.231712
34592  0.231712
34624  0.231712
34656  0.231712
34688  0.231712
34720  0.231712
34752  0.231712
34784  0.231712
34816  0.231712
34848  0.231712
34880  0.231712
34912  0.231712
34944  0.231712
34976  0.231712
35008  0.231712
35040  0.231712
35072  0.231712
35104  0.231712
35136  0.231712
35168  0.231712
35200  0.231579
35232  0.231579
35264  0.231579
35296  0.231579
35328  0.231579
35360  0.231579
35392  0.231579
35424  0.231579
35456  0.231579
35488  0.231579
35520  0.231579
35552  0.231579
35584  0.231579
35616  0.231579
35648  0.231579
35680  0.231579
35712  0.231579
35744  0.231579
35776  0.231579
35808  0.231579
35840  0.231579
35872  0.231579
35904  0.231579
35936  0.231579
35968  0.231579
36000  0.231579
36032  0.231579
36064  0.231579
36096  0.231579
36128  0.231579
36160  0.231579
36192  0.231579
36224  0.231579
36256  0.231579
36288  0.231579
36320  0.231579
36352  0.231579
36384  0.231579
36416  0.231579
36448  0.231579
36480  0.231579
36512  0.231579
36544  0.231579
36576  0.231579
36608  0.231579
36640  0.231579
36672  0.231579
36704  0.231579
36736  0.231579
36768  0.231579
36800  0.231579
36832  0.231579
36864  0.231579
36896  0.231579
36928  0.231579
36960  0.231579
36992  0.231579
37024  0.231579
37056  0.231579
37088  0.231579
37120  0.231579
37152  0.231579
37184  0.231579
37216  0.231579
37248  0.231579
37280  0.231579
37312  0.231579
37344  0.231562
37376  0.231562
37408  0.231562
37440  0.231562
37472  0.231562
37504  0.231562
37536  0.231562
37568  0.231562
37600  0.231562
37632  0.231562
37664  0.231562
37696  0.231562
37728  0.231562
37760  0.231562
37792  0.231562
37824  0.231562
37856  0.231562
37888  0.231562
37920  0.231562
37952  0.231562
37984  0.231562
38016  0.231562
38048  0.231562
38080  0.231562
38112  0.231562
38144  0.231562
38176  0.231562
38208  0.231562
38240  0.231562
38272  0.231562
38304  0.231562
38336  0.231562
38368  0.231562
38400  0.231562
38432  0.231562
38464  0.231562
38496  0.231562
38528  0.231562
38560  0.231562
38592  0.231562
38624  0.231562
38656  0.231562
38688  0.231562
38720  0.231562
38752  0.231562
38784  0.231562
38816  0.231562
38848  0.231562
38880  0.231562
38912  0.231562
38944  0.231562
38976  0.231562
39008  0.231562
39040  0.231562
39072  0.231562
39104  0.231562
39136  0.231562
39168  0.231562
39200  0.231562
39232  0.231562
39264  0.231562
39296  0.231562
39328  0.231562
39360  0.231562
39392  0.231562
39424  0.231562
39456  0.231562
39488  0.231562
39520  0.231526
39552  0.231526
39584  0.231526
39616  0.231526
39648  0.231463
39680  0.231463
39712  0.231463
39744  0.231463
39776  0.231463
39808  0.231463
39840  0.231463
39872  0.231463
39904  0.231463
39936  0.231463
39968  0.231463
40000  0.231463
40032  0.231463
40064  0.231463
40096  0.231463
40128  0.231463
40160  0.231463
40192  0.231463
40224  0.231463
40256  0.231463
40288  0.231463
40320  0.231463
40352  0.231463
40384  0.231463
40416  0.231463
40448  0.231463
40480  0.231463
40512  0.231456
40544  0.231456
40576  0.231456
40608  0.231456
40640  0.231456
40672  0.231456
40704  0.231456
40736  0.231456
40768  0.231456
40800  0.231456
40832  0.231456
40864  0.231456
40896  0.231456
40928  0.231456
40960  0.231456
40992  0.231456
41024  0.231456
41056  0.231456
41088  0.231456
41120  0.231456
41152  0.231456
41184  0.231456
41216  0.231456
41248  0.231456
41280  0.231456
41312  0.231456
41344  0.231456
41376  0.231456
41408  0.231456
41440  0.231456
41472  0.231456
41504  0.231456
41536  0.231456
41568  0.231456
41600  0.231456
41632  0.231456
41664  0.231456
41696  0.231456
41728  0.231456
41760  0.231456
41792  0.231456
41824  0.231456
41856  0.231456
41888  0.231456
41920  0.231456
41952  0.231456
41984  0.231456
42016  0.231456
42048  0.231456
42080  0.231456
42112  0.231456
42144  0.231456
42176  0.231456
42208  0.231456
42240  0.231456
42272  0.231456
42304  0.231456
42336  0.231456
42368  0.231456
42400  0.231429
42432  0.231429
42464  0.231429
42496  0.231429
42528  0.231429
42560  0.231429
42592  0.231429
42624  0.231429
42656  0.231429
42688  0.231429
42720  0.231429
42752  0.231429
42784  0.231429
42816  0.231429
42848  0.231377
42880  0.231377
42912  0.231377
42944  0.231377
42976  0.231377
43008  0.231377
43040  0.231377
43072  0.231335
43104  0.231335
43136  0.231335
43168  0.231335
43200  0.231335
43232  0.231335
43264  0.231335
43296  0.231335
43328  0.231335
43360  0.231335
43392  0.231335
43424  0.231335
43456  0.231335
43488  0.231335
43520  0.231335
43552  0.231335
43584  0.231335
43616  0.231335
43648  0.231335
43680  0.231335
43712  0.231335
43744  0.231335
43776  0.231335
43808  0.231335
43840  0.231335
43872  0.231335
43904  0.231335
43936  0.231335
43968  0.231335
44000  0.231335
44032  0.231335
44064  0.231335
44096  0.231335
44128  0.231335
44160  0.231335
44192  0.231335
44224  0.231335
44256  0.231335
44288  0.231335
44320  0.231335
44352  0.231335
44384  0.231335
44416  0.231335
44448  0.231335
44480  0.231335
44512  0.231335
44544  0.231335
44576  0.231335
44608  0.231335
44640  0.231335
44672  0.231335
44704  0.231335
44736  0.231335
44768  0.231335
44800  0.231335
44832  0.231335
44864  0.231335
44896  0.231335
44928  0.231335
44960  0.231335
44992  0.231335
45024  0.231335
45056  0.231335
45088  0.231335
45120  0.231335
45152  0.231335
45184  0.231335
45216  0.231335
45248  0.231335
45280  0.231335
45312  0.231335
45344  0.231335
45376  0.231335
45408  0.231335
45440  0.231335
45472  0.231335
45504  0.231335
45536  0.231335
45568  0.231335
45600  0.231335
45632  0.231335
45664  0.231335
45696  0.231335
45728  0.231335
45760  0.231335
45792  0.231335
45824  0.231335
45856  0.231335
45888  0.231335
45920  0.231335
45952  0.231335
45984  0.231335
46016  0.231335
46048  0.231335
46080  0.231335
46112  0.231335
46144  0.231335
46176  0.231313
46208  0.231313
46240  0.231313
46272  0.231313
46304  0.231313
46336  0.231313
46368  0.231313
46400  0.231313
46432  0.231313
46464  0.231313
46496  0.231313
46528  0.231313
46560  0.231313
46592  0.231313
46624  0.231313
46656  0.231313
46688  0.231313
46720  0.231313
46752  0.231313
46784  0.231313
46816  0.231313
46848  0.231313
46880  0.231313
46912  0.231313
46944  0.231313
46976  0.231313
47008  0.231313
47040  0.231313
47072  0.231313
47104  0.231313
47136  0.231313
47168  0.231313
47200  0.231313
47232  0.231313
47264  0.231313
47296  0.231313
47328  0.231313
47360  0.231313
47392  0.231313
47424  0.231313
47456  0.231313
47488  0.231313
47520  0.231313
47552  0.231313
47584  0.231313
47616  0.231313
47648  0.231313
47680  0.231313
47712  0.231313
47744  0.231313
47776  0.231313
47808  0.231313
47840  0.231313
47872  0.231313
47904  0.231313
47936  0.231313
47968  0.231313
48000  0.231313
48032  0.231313
48064  0.231313
48096  0.231313
48128  0.231313
48160  0.231313
48192  0.231277
48224  0.231277
48256  0.231277
48288  0.231277
48320  0.231277
48352  0.231277
48384  0.231277
48416  0.231277
48448  0.231277
48480  0.231277
48512  0.231277
48544  0.231277
48576  0.231277
48608  0.231277
48640  0.231277
48672  0.231277
48704  0.231277
48736  0.231277
48768  0.231277
48800  0.231277
48832  0.231277
48864  0.231277
48896  0.231277
48928  0.231277
48960  0.231277
48992  0.231277
49024  0.231277
49056  0.231277
49088  0.231277
49120  0.231277
49152  0.231277
49184  0.231277
49216  0.231277
49248  0.231277
49280  0.231277
49312  0.231277
49344  0.231277
49376  0.231277
49408  0.231277
49440  0.231277
49472  0.231277
49504  0.231277
49536  0.231277
49568  0.231277
49600  0.231277
49632  0.231277
49664  0.231277
49696  0.231277
49728  0.231277
49760  0.231277
49792  0.231277
49824  0.231277
49856  0.231277
49888  0.231277
49920  0.231277
49952  0.231277
49984  0.231277
50016  0.231277
50048  0.231277
50080  0.231277
50112  0.231277
50144  0.231277
50176  0.231277
50208  0.231277
50240  0.231277
50272  0.231277
50304  0.231277
50336  0.231277
50368  0.231277
50400  0.231277
50432  0.231277
50464  0.231277
50496  0.231277
50528  0.231277
50560  0.231277
50592  0.231277
50624  0.231277
50656  0.231277
50688  0.231277
50720  0.231277
50752  0.231277
50784  0.231277
50816  0.231277
50848  0.231277
50880  0.231277
50912  0.231277
50944  0.231277
50976  0.231277
51008  0.231277
51040  0.231277
51072  0.231277
51104  0.231277
51136  0.231277
51168  0.231277
51200  0.231277
51232  0.231277
51264  0.231277
51296  0.231277
51328  0.231277
51360  0.231277
51392  0.231277
51424  0.231277
51456  0.231277
51488  0.231277
51520  0.231277
51552  0.231277
51584  0.231277
51616  0.231277
51648  0.231277
51680  0.231277
51712  0.231277
51744  0.231277
51776  0.231277
51808  0.231277
51840  0.231277
51872  0.231277
51904  0.231277
51936  0.231277
51968  0.231277
52000  0.231277
52032  0.231277
52064  0.231277
52096  0.231277
52128  0.231277
52160  0.231277
52192  0.231277
52224  0.231277
52256  0.231277
52288  0.231277
52320  0.231277
52352  0.231277
52384  0.231277
52416  0.231277
52448  0.231277
52480  0.231277
52512  0.231277
52544  0.231206
52576  0.231206
52608  0.231206
52640  0.231206
52672  0.231206
52704  0.231206
52736  0.231206
52768  0.231206
52800  0.231206
52832  0.231206
52864  0.231206
52896  0.231206
52928  0.231206
52960  0.231206
52992  0.231206
53024  0.231206
53056  0.231206
53088  0.231206
53120  0.231206
53152  0.231206
53184  0.231206
53216  0.231206
53248  0.231206
53280  0.231206
53312  0.231206
53344  0.231206
53376  0.231206
53408  0.231206
53440  0.231206
53472  0.231206
53504  0.231206
53536  0.231206
53568  0.231206
53600  0.231206
53632  0.231206
53664  0.231206
53696  0.231206
53728  0.231206
53760  0.231206
53792  0.231206
53824  0.231206
53856  0.231206
53888  0.231206
53920  0.231206
53952  0.231206
53984  0.231206
54016  0.231206
54048  0.231206
54080  0.231206
54112  0.231206
54144  0.231206
54176  0.231206
54208  0.231206
54240  0.231206
54272  0.231206
54304  0.231206
54336  0.231206
54368  0.231206
54400  0.231206
54432  0.231206
54464  0.231206
54496  0.231189
54528  0.231189
54560  0.231189
54592  0.231189
54624  0.231189
54656  0.231189
54688  0.231189
54720  0.231189
54752  0.231189
54784  0.231189
54816  0.231189
54848  0.231189
54880  0.231189
54912  0.231189
54944  0.231189
54976  0.231189
55008  0.231189
55040  0.231189
55072  0.231189
55104  0.231189
55136  0.231189
55168  0.231189
55200  0.231189
55232  0.231189
55264  0.231189
55296  0.231189
55328  0.231189
55360  0.231189
55392  0.231189
55424  0.231189
55456  0.231189
55488  0.231189
55520  0.231189
55552  0.231189
55584  0.231189
55616  0.231189
55648  0.231189
55680  0.231189
55712  0.231189
55744  0.231189
55776  0.231189
55808  0.231189
55840  0.231189
55872  0.231189
55904  0.231189
55936  0.231189
55968  0.231189
56000  0.231189
56032  0.231189
