Step  Penalty
50  0.491075
100  0.491075
150  0.477635
200  0.474773
250  0.45157
300  0.429855
350  0.429855
400  0.423504
450  0.415093
500  0.401394
550  0.382076
600  0.369051
650  0.369051
700  0.366359
750  0.362236
800  0.356814
850  0.352855
900  0.348081
950  0.346613
1000  0.33494
1050  0.33494
1100  0.323885
1150  0.323885
1200  0.318528
1250  0.305472
1300  0.305472
1350  0.305472
1400  0.305472
1450  0.291342
1500  0.291342
1550  0.291342
1600  0.288063
1650  0.288063
1700  0.286295
1750  0.286295
1800  0.285019
1850  0.283296
1900  0.280017
1950  0.280017
2000  0.276727
2050  0.27493
2100  0.271244
2150  0.271244
2200  0.26831
2250  0.263453
2300  0.263453
2350  0.263453
2400  0.263453
2450  0.262151
2500  0.248691
2550  0.248691
2600  0.248691
2650  0.248691
2700  0.248691
2750  0.248691
2800  0.248691
2850  0.248142
2900  0.248142
2950  0.248142
3000  0.248142
3050  0.248142
3100  0.245894
3150  0.245894
3200  0.245894
3250  0.245021
3300  0.245021
3350  0.245021
3400  0.245021
3450  0.243392
3500  0.243392
3550  0.243392
3600  0.243392
3650  0.240444
3700  0.240444
3750  0.239329
3800  0.239329
3850  0.239329
3900  0.239151
3950  0.239151
4000  0.239151
4050  0.239151
4100  0.239151
4150  0.239151
4200  0.233618
4250  0.233618
4300  0.233618
4350  0.233618
4400  0.233618
4450  0.233618
4500  0.233618
4550  0.233618
4600  0.233618
4650  0.233618
4700  0.233618
4750  0.233618
4800  0.233618
4850  0.233618
4900  0.233618
4950  0.233618
5000  0.233618
5050  0.233618
5100  0.233618
5150  0.233618
5200  0.233618
5250  0.233618
5300  0.233618
5350  0.233618
5400  0.232865
5450  0.232865
5500  0.232865
5550  0.232865
5600  0.232865
5650  0.232865
5700  0.231522
5750  0.231522
5800  0.231522
5850  0.231522
5900  0.231522
5950  0.231522
6000  0.231522
6050  0.227354
6100  0.227354
6150  0.227354
6200  0.227354
6250  0.227354
6300  0.227354
6350  0.227354
6400  0.227354
6450  0.227354
6500  0.227354
6550  0.227354
6600  0.227354
6650  0.227354
6700  0.227354
6750  0.227354
6800  0.227354
6850  0.227354
6900  0.227354
6950  0.227354
7000  0.227354
7050  0.227354
7100  0.227354
7150  0.227354
7200  0.227354
7250  0.227354
7300  0.227354
7350  0.227354
7400  0.227354
7450  0.227354
7500  0.227354
7550  0.227354
7600  0.227354
7650  0.227354
7700  0.227354
7750  0.227354
7800  0.227354
7850  0.227354
7900  0.227354
7950  0.227354
8000  0.227354
8050  0.227354
8100  0.227354
8150  0.227354
8200  0.227354
8250  0.227354
8300  0.227354
8350  0.227354
8400  0.227354
8450  0.227042
8500  0.227042
8550  0.227042
8600  0.227042
8650  0.227042
8700  0.224932
8750  0.224932
8800  0.224932
8850  0.224932
8900  0.224932
8950  0.224932
9000  0.224932
9050  0.224932
9100  0.224932
9150  0.224932
9200  0.224932
9250  0.224932
9300  0.224932
9350  0.224932
9400  0.224932
9450  0.224932
9500  0.224932
9550  0.224932
9600  0.224932
9650  0.224932
9700  0.224932
9750  0.224362
9800  0.224362
9850  0.224362
9900  0.224362
9950  0.224362
10000  0.224362
10050  0.224362
10100  0.224362
10150  0.224362
10200  0.224362
10250  0.224362
10300  0.224362
10350  0.224362
10400  0.224362
10450  0.224362
10500  0.224362
10550  0.224362
10600  0.224362
10650  0.224362
10700  0.218271
10750  0.218271
10800  0.218271
10850  0.218271
10900  0.218271
10950  0.218271
11000  0.218271
11050  0.218271
11100  0.218271
11150  0.218271
11200  0.218271
11250  0.218271
11300  0.218271
11350  0.218271
11400  0.218271
11450  0.218271
11500  0.218271
11550  0.218271
11600  0.218271
