Step  Penalty
10750  0.22857
10800  0.228421
10850  0.228421
10900  0.228375
10950  0.228368
11000  0.228282
11050  0.2281
11100  0.227939
11150  0.227807
11200  0.2277
11250  0.227547
11300  0.227547
11350  0.227547
11400  0.227547
11450  0.227547
11500  0.227457
11550  0.227423
11600  0.227269
11650  0.227269
11700  0.227159
11750  0.227104
11800  0.227047
11850  0.227047
11900  0.226973
11950  0.226973
12000  0.226853
12050  0.226853
12100  0.226853
12150  0.226853
12200  0.226687
12250  0.226593
12300  0.226593
12350  0.226572
12400  0.226488
12450  0.226488
12500  0.226411
12550  0.226363
12600  0.226317
12650  0.226317
12700  0.226317
12750  0.226276
12800  0.226276
12850  0.226211
12900  0.226211
12950  0.226211
13000  0.226211
13050  0.226089
13100  0.226074
13150  0.226074
13200  0.226074
13250  0.226033
13300  0.226033
13350  0.226027
13400  0.226019
13450  0.226019
13500  0.225957
13550  0.225882
13600  0.225882
13650  0.22579
13700  0.22579
13750  0.225765
13800  0.225681
13850  0.225681
13900  0.225681
13950  0.225681
14000  0.225681
14050  0.225656
14100  0.225656
14150  0.225563
14200  0.225494
14250  0.225453
14300  0.225453
14350  0.225393
14400  0.225393
14450  0.225393
14500  0.225366
14550  0.225352
14600  0.225281
14650  0.225281
14700  0.225218
14750  0.225159
14800  0.22514
14850  0.22514
14900  0.22514
14950  0.225112
15000  0.225112
15050  0.225044
15100  0.225012
15150  0.224928
15200  0.224915
15250  0.224908
15300  0.224881
15350  0.224853
15400  0.224845
15450  0.224845
15500  0.224831
15550  0.224747
15600  0.22465
15650  0.22464
15700  0.224583
15750  0.224554
15800  0.224475
15850  0.224452
15900  0.224369
15950  0.224365
16000  0.224308
16050  0.224029
16100  0.223997
16150  0.223991
16200  0.223991
16250  0.22392
16300  0.223866
16350  0.223726
16400  0.223664
16450  0.223613
16500  0.223549
16550  0.223345
16600  0.223279
16650  0.22313
16700  0.223129
16750  0.22274
16800  0.222719
16850  0.222647
16900  0.222627
16950  0.222233
17000  0.222178
17050  0.222031
17100  0.221604
17150  0.221604
17200  0.221604
17250  0.221484
17300  0.221402
17350  0.221284
17400  0.221282
17450  0.220979
17500  0.220808
17550  0.220715
17600  0.220571
17650  0.22025
17700  0.22024
17750  0.220145
17800  0.220045
17850  0.220023
17900  0.219851
17950  0.219827
18000  0.219827
18050  0.219515
18100  0.219313
18150  0.219105
18200  0.219067
18250  0.219039
18300  0.218937
18350  0.218929
18400  0.218794
18450  0.218567
18500  0.218457
18550  0.218232
18600  0.218102
18650  0.218044
18700  0.217977
18750  0.217883
18800  0.217782
18850  0.217747
18900  0.217656
18950  0.217656
19000  0.217331
19050  0.21723
19100  0.217165
19150  0.217061
19200  0.217061
19250  0.217024
19300  0.216872
19350  0.216769
19400  0.216582
19450  0.216553
19500  0.21635
19550  0.216335
19600  0.216303
19650  0.216212
19700  0.216189
19750  0.216058
19800  0.215962
19850  0.215807
19900  0.215577
19950  0.215465
20000  0.2154
20050  0.215372
20100  0.215341
20150  0.215268
20200  0.215268
20250  0.215253
20300  0.215253
20350  0.215163
20400  0.215026
20450  0.215009
20500  0.214996
20550  0.214959
20600  0.214939
20650  0.214901
20700  0.214881
20750  0.214836
20800  0.214815
20850  0.214792
20900  0.214698
20950  0.21464
21000  0.21464
21050  0.214632
21100  0.214632
21150  0.21448
21200  0.214386
21250  0.214352
21300  0.214352
21350  0.214187
21400  0.21415
21450  0.214056
21500  0.213994
21550  0.213937
21600  0.213937
21650  0.213883
21700  0.213832
21750  0.213832
21800  0.213777
21850  0.213777
21900  0.213716
21950  0.213694
22000  0.213664
22050  0.213664
22100  0.213664
22150  0.21364
22200  0.213634
22250  0.213614
22300  0.213587
22350  0.213587
22400  0.213541
22450  0.213541
22500  0.213541
22550  0.213456
22600  0.213447
22650  0.213441
22700  0.213404
22750  0.213345
22800  0.213326
22850  0.213326
22900  0.213308
22950  0.213308
23000  0.213219
23050  0.213196
23100  0.213196
23150  0.213146
23200  0.213135
23250  0.213135
23300  0.213135
23350  0.213135
23400  0.213135
23450  0.21311
23500  0.213076
23550  0.213076
23600  0.213036
23650  0.213031
23700  0.21301
23750  0.212883
23800  0.212883
23850  0.212869
23900  0.212712
23950  0.212641
24000  0.212641
24050  0.212641
24100  0.212641
24150  0.212641
24200  0.212604
24250  0.212551
24300  0.212477
24350  0.212477
24400  0.212388
24450  0.212329
24500  0.212329
24550  0.212327
24600  0.212327
24650  0.21216
24700  0.212096
24750  0.212096
24800  0.212082
24850  0.211834
24900  0.211834
24950  0.211783
25000  0.211783
25050  0.211783
25100  0.211783
25150  0.211783
25200  0.211783
25250  0.211783
25300  0.211783
25350  0.211729
25400  0.211729
25450  0.211729
25500  0.211729
25550  0.211729
25600  0.211638
25650  0.211509
25700  0.211472
25750  0.211277
25800  0.211241
25850  0.211241
25900  0.211218
25950  0.211205
26000  0.211205
26050  0.211205
26100  0.21118
26150  0.21118
26200  0.211163
26250  0.211163
26300  0.211128
26350  0.211128
26400  0.211128
26450  0.211083
26500  0.211083
26550  0.211058
26600  0.211058
26650  0.210991
26700  0.210955
26750  0.210955
26800  0.210955
26850  0.210909
26900  0.210909
26950  0.210909
27000  0.210909
27050  0.210832
27100  0.210741
27150  0.21065
27200  0.21065
27250  0.210641
27300  0.210547
27350  0.210526
27400  0.210526
27450  0.210471
27500  0.210464
27550  0.210404
27600  0.210404
27650  0.210362
27700  0.21013
27750  0.21013
27800  0.210117
27850  0.21004
27900  0.209972
27950  0.209849
28000  0.209805
28050  0.209805
28100  0.209792
28150  0.209792
28200  0.209792
28250  0.209588
28300  0.209588
28350  0.209588
28400  0.209545
28450  0.209527
28500  0.209527
28550  0.209447
28600  0.209443
28650  0.209443
28700  0.209443
28750  0.20936
28800  0.20936
28850  0.20936
28900  0.20936
28950  0.209307
29000  0.209307
29050  0.209266
29100  0.209221
29150  0.20917
29200  0.209108
29250  0.209048
29300  0.209048
29350  0.209048
29400  0.209048
29450  0.209018
29500  0.208941
29550  0.208941
29600  0.208941
29650  0.20894
29700  0.20894
29750  0.20894
29800  0.208819
29850  0.208819
29900  0.208819
29950  0.208819
30000  0.208819
30050  0.208819
30100  0.208819
30150  0.208758
30200  0.208758
30250  0.208604
30300  0.208592
30350  0.208451
30400  0.208416
30450  0.208408
30500  0.208408
30550  0.208408
30600  0.208408
30650  0.208362
30700  0.208362
30750  0.208297
30800  0.208247
30850  0.208222
30900  0.208222
30950  0.208222
31000  0.208161
31050  0.208161
31100  0.208086
31150  0.208086
31200  0.208086
31250  0.20807
31300  0.20807
31350  0.207971
31400  0.207971
31450  0.207948
31500  0.207903
31550  0.207903
31600  0.207794
31650  0.207794
31700  0.207794
31750  0.207676
31800  0.207615
31850  0.207599
31900  0.207548
31950  0.207528
32000  0.207528
32050  0.20751
32100  0.20751
32150  0.207442
32200  0.207427
32250  0.207427
32300  0.207414
32350  0.207405
32400  0.207359
32450  0.207346
32500  0.207346
32550  0.207346
32600  0.207346
32650  0.207346
32700  0.207346
32750  0.207346
32800  0.207321
32850  0.207321
32900  0.207321
32950  0.207321
33000  0.207321
33050  0.207296
33100  0.207282
33150  0.207282
33200  0.20728
33250  0.20728
33300  0.20728
33350  0.20728
33400  0.20728
33450  0.20728
33500  0.20728
33550  0.20728
33600  0.20728
33650  0.20728
33700  0.20728
33750  0.20728
33800  0.207204
33850  0.207204
33900  0.207198
33950  0.207128
34000  0.207128
34050  0.207128
34100  0.207117
34150  0.207054
34200  0.20704
34250  0.20704
34300  0.20704
34350  0.207025
34400  0.207025
34450  0.207017
34500  0.207017
34550  0.206977
34600  0.206977
34650  0.206959
34700  0.206959
34750  0.206959
34800  0.206959
34850  0.206893
34900  0.206893
34950  0.206893
35000  0.206893
35050  0.206893
35100  0.206893
35150  0.206893
35200  0.206882
35250  0.206882
35300  0.206867
35350  0.206834
35400  0.206834
35450  0.20683
35500  0.20683
35550  0.20683
35600  0.20683
35650  0.20683
35700  0.20683
35750  0.206815
35800  0.206815
35850  0.206815
35900  0.206795
35950  0.206795
36000  0.206795
36050  0.206795
36100  0.206795
36150  0.206795
36200  0.206795
36250  0.206775
36300  0.206775
36350  0.206696
36400  0.206696
36450  0.206617
36500  0.206568
36550  0.206568
36600  0.206568
36650  0.206505
36700  0.206505
36750  0.206505
36800  0.206505
36850  0.206505
36900  0.206505
36950  0.206505
37000  0.206505
37050  0.206505
37100  0.206505
37150  0.206465
37200  0.206465
37250  0.206465
37300  0.206388
37350  0.206388
37400  0.206388
37450  0.206388
37500  0.206388
37550  0.206336
37600  0.206336
37650  0.206336
37700  0.206336
37750  0.206319
37800  0.206319
37850  0.206319
37900  0.206262
37950  0.206262
38000  0.206262
38050  0.206262
38100  0.206262
38150  0.206262
38200  0.206253
38250  0.206253
38300  0.206253
38350  0.206242
38400  0.206242
38450  0.206235
38500  0.206235
38550  0.206235
38600  0.206235
38650  0.206235
38700  0.206235
38750  0.206235
38800  0.20623
38850  0.20623
38900  0.20623
38950  0.20623
39000  0.206213
39050  0.206213
39100  0.206213
39150  0.206213
39200  0.206213
39250  0.206213
39300  0.206213
39350  0.206197
39400  0.206194
39450  0.206194
39500  0.206194
39550  0.206194
39600  0.206194
39650  0.206194
39700  0.206175
39750  0.206175
39800  0.206175
39850  0.206175
39900  0.206175
39950  0.206175
40000  0.206175
40050  0.206175
40100  0.206175
40150  0.206175
40200  0.206175
40250  0.206092
40300  0.20608
40350  0.20608
40400  0.20608
40450  0.20608
40500  0.20608
40550  0.206033
40600  0.205977
40650  0.205977
40700  0.205977
40750  0.205977
40800  0.205977
40850  0.205977
40900  0.205977
40950  0.205977
41000  0.205977
41050  0.205977
41100  0.205977
41150  0.205977
41200  0.205977
41250  0.205977
41300  0.205977
41350  0.205977
41400  0.205977
41450  0.205977
41500  0.205965
41550  0.205965
41600  0.205965
41650  0.205965
41700  0.205965
41750  0.205965
41800  0.205965
41850  0.205965
41900  0.205965
41950  0.205965
42000  0.205965
42050  0.205965
42100  0.205965
42150  0.205965
42200  0.205965
42250  0.205965
42300  0.205965
42350  0.205965
42400  0.205965
42450  0.205965
42500  0.205965
42550  0.205965
42600  0.205965
42650  0.205965
42700  0.205965
42750  0.205965
42800  0.205965
42850  0.205965
42900  0.205965
42950  0.205965
43000  0.205965
43050  0.205965
43100  0.205965
43150  0.205965
43200  0.205929
43250  0.205929
43300  0.205929
43350  0.205929
43400  0.205929
43450  0.205915
43500  0.205915
43550  0.205915
43600  0.205915
43650  0.205915
43700  0.205915
43750  0.205915
43800  0.205828
43850  0.205828
43900  0.205828
43950  0.205828
44000  0.205828
44050  0.205828
44100  0.20582
44150  0.20582
44200  0.20578
44250  0.205774
44300  0.205774
44350  0.205774
44400  0.205774
44450  0.205774
44500  0.205774
44550  0.205774
44600  0.205774
44650  0.205774
44700  0.205734
44750  0.205734
44800  0.205734
44850  0.205734
44900  0.205734
44950  0.205734
45000  0.205734
45050  0.205677
45100  0.205634
45150  0.205634
45200  0.205634
45250  0.205634
45300  0.205458
45350  0.205458
45400  0.205451
45450  0.205429
45500  0.205429
45550  0.205429
45600  0.205429
45650  0.205395
45700  0.205395
45750  0.205395
45800  0.205395
45850  0.205395
45900  0.205395
45950  0.205395
46000  0.205395
46050  0.205395
46100  0.205395
46150  0.205395
46200  0.205395
46250  0.205378
46300  0.205378
46350  0.205378
46400  0.205378
46450  0.205378
46500  0.205378
46550  0.205378
46600  0.205378
46650  0.205378
46700  0.205363
46750  0.205363
46800  0.205363
46850  0.205363
46900  0.205363
46950  0.205358
47000  0.205358
47050  0.205358
47100  0.205358
47150  0.205358
47200  0.205358
47250  0.205358
47300  0.205338
47350  0.205338
47400  0.205338
47450  0.205338
47500  0.205338
47550  0.205338
47600  0.205338
47650  0.205338
47700  0.205338
47750  0.205338
47800  0.205338
47850  0.205338
47900  0.205312
47950  0.205312
48000  0.205312
48050  0.205312
48100  0.205312
48150  0.205312
48200  0.205312
48250  0.205312
48300  0.205312
48350  0.205312
48400  0.205234
48450  0.205234
48500  0.205234
48550  0.2052
48600  0.205194
48650  0.205194
48700  0.205194
48750  0.205194
48800  0.205194
48850  0.205194
48900  0.205194
48950  0.205194
49000  0.205194
49050  0.205194
49100  0.205194
49150  0.205167
49200  0.205167
49250  0.205167
49300  0.205167
49350  0.205167
49400  0.205158
49450  0.205158
49500  0.205158
49550  0.205158
49600  0.205156
49650  0.205099
49700  0.205099
49750  0.205099
49800  0.205099
49850  0.205099
49900  0.205099
49950  0.205099
50000  0.205097
50050  0.205097
50100  0.205097
50150  0.205097
50200  0.205097
50250  0.205097
50300  0.205097
50350  0.205097
50400  0.205097
50450  0.205097
50500  0.205097
50550  0.205097
50600  0.205097
50650  0.205097
50700  0.205097
50750  0.205097
50800  0.205097
50850  0.205097
50900  0.205097
50950  0.205097
51000  0.205029
51050  0.205029
51100  0.205029
51150  0.205023
51200  0.205004
51250  0.205004
51300  0.205004
51350  0.205004
51400  0.205004
51450  0.205004
51500  0.205004
51550  0.205004
51600  0.205004
51650  0.205004
51700  0.205004
51750  0.205
51800  0.204903
51850  0.204903
51900  0.204903
51950  0.204903
52000  0.204888
52050  0.204888
52100  0.204888
52150  0.204888
52200  0.204888
52250  0.204888
52300  0.204888
52350  0.204888
52400  0.204888
52450  0.204888
52500  0.204888
52550  0.204888
52600  0.204888
52650  0.204888
52700  0.204888
52750  0.204888
52800  0.204888
52850  0.204888
52900  0.204798
52950  0.204798
53000  0.204798
53050  0.204798
53100  0.204798
53150  0.204798
53200  0.204798
53250  0.204798
53300  0.204798
53350  0.204798
53400  0.204796
53450  0.204796
53500  0.204734
53550  0.204734
53600  0.204734
53650  0.204734
53700  0.204717
53750  0.204717
53800  0.204717
53850  0.204717
53900  0.204717
53950  0.204717
54000  0.204717
54050  0.204717
54100  0.204717
54150  0.204642
54200  0.204642
54250  0.204642
54300  0.204636
54350  0.204636
54400  0.204636
54450  0.204636
54500  0.204636
54550  0.204636
54600  0.204636
54650  0.204609
54700  0.204609
54750  0.204609
54800  0.204573
54850  0.204573
54900  0.204573
54950  0.204573
55000  0.204573
55050  0.204573
55100  0.204573
55150  0.204573
55200  0.204573
55250  0.204573
55300  0.204573
55350  0.204573
55400  0.204573
55450  0.204573
55500  0.204573
55550  0.204573
55600  0.204573
55650  0.204573
55700  0.204573
55750  0.204573
55800  0.204573
55850  0.204573
55900  0.204573
55950  0.204573
56000  0.204573
56050  0.204573
56100  0.204573
56150  0.204573
56200  0.204573
56250  0.204569
56300  0.204569
56350  0.204519
56400  0.204519
56450  0.204519
56500  0.204519
56550  0.204519
56600  0.204406
56650  0.204406
56700  0.204406
56750  0.204406
56800  0.204406
56850  0.204406
56900  0.204402
56950  0.204386
57000  0.204386
57050  0.204386
57100  0.204386
57150  0.204386
57200  0.204386
57250  0.204386
57300  0.204386
57350  0.204386
57400  0.204386
57450  0.204386
57500  0.20438
57550  0.204375
57600  0.204375
57650  0.204375
57700  0.204337
57750  0.204337
57800  0.204337
57850  0.204337
57900  0.204337
57950  0.204337
58000  0.204337
58050  0.204337
58100  0.204337
58150  0.204337
58200  0.204337
58250  0.204337
58300  0.204337
58350  0.204337
58400  0.204337
58450  0.204337
58500  0.204337
58550  0.204335
58600  0.204335
58650  0.204335
58700  0.204335
58750  0.204259
58800  0.204259
58850  0.204259
58900  0.204245
58950  0.204245
59000  0.204245
59050  0.204245
59100  0.204245
59150  0.204245
59200  0.204245
59250  0.204213
59300  0.204213
59350  0.204198
59400  0.204198
59450  0.204198
59500  0.204198
59550  0.204198
59600  0.204198
59650  0.204198
59700  0.204198
59750  0.204198
59800  0.204198
59850  0.204198
59900  0.204198
59950  0.204198
60000  0.204198
60050  0.204198
60100  0.204198
60150  0.204198
60200  0.204198
60250  0.204198
60300  0.204198
60350  0.204198
60400  0.204198
60450  0.204198
60500  0.204198
60550  0.204198
60600  0.204198
60650  0.204168
60700  0.204168
60750  0.204153
60800  0.204153
60850  0.204153
60900  0.20414
60950  0.20414
61000  0.20414
61050  0.20414
61100  0.20414
61150  0.20414
61200  0.20413
61250  0.204128
61300  0.204128
61350  0.204128
61400  0.204128
61450  0.204128
61500  0.204128
61550  0.204128
61600  0.204128
61650  0.204128
61700  0.204128
61750  0.204128
61800  0.204128
61850  0.204128
61900  0.204128
61950  0.204128
62000  0.204128
62050  0.204118
62100  0.204118
62150  0.204118
62200  0.204118
62250  0.204118
62300  0.204118
62350  0.204118
62400  0.204118
62450  0.204118
62500  0.204118
62550  0.204118
62600  0.204118
62650  0.204118
62700  0.204118
62750  0.204118
62800  0.204116
62850  0.204116
62900  0.204116
62950  0.204116
63000  0.204116
63050  0.204116
63100  0.204116
63150  0.204116
63200  0.204101
63250  0.204101
63300  0.204101
63350  0.204101
63400  0.204101
63450  0.204101
63500  0.204101
63550  0.204092
63600  0.204092
63650  0.204092
63700  0.204092
63750  0.204092
63800  0.204092
63850  0.204092
63900  0.204072
63950  0.204072
64000  0.204072
64050  0.204025
64100  0.203968
64150  0.203968
64200  0.203968
64250  0.203968
64300  0.203968
64350  0.203968
64400  0.203968
64450  0.203968
64500  0.203968
64550  0.203968
64600  0.203968
64650  0.203944
64700  0.203897
64750  0.203839
64800  0.203839
64850  0.203839
64900  0.203839
64950  0.203839
65000  0.203839
65050  0.203727
65100  0.203727
65150  0.203727
65200  0.203727
65250  0.203727
65300  0.203727
65350  0.203727
65400  0.203727
65450  0.203727
65500  0.203727
65550  0.203719
65600  0.203719
65650  0.203719
65700  0.203719
65750  0.203719
65800  0.203719
65850  0.203719
65900  0.203719
65950  0.203719
66000  0.203719
66050  0.203702
66100  0.203702
66150  0.203702
66200  0.203702
66250  0.203702
66300  0.203702
66350  0.203702
66400  0.203702
66450  0.203702
66500  0.203702
66550  0.203702
66600  0.203702
66650  0.203702
66700  0.203702
66750  0.203702
66800  0.203702
66850  0.203702
66900  0.203702
66950  0.203702
67000  0.203702
67050  0.203699
67100  0.203699
67150  0.203699
67200  0.203699
67250  0.203699
67300  0.203699
67350  0.203699
67400  0.203699
67450  0.203699
67500  0.203699
67550  0.203699
67600  0.203699
67650  0.203699
67700  0.203699
67750  0.203699
67800  0.203699
67850  0.203699
67900  0.203699
67950  0.203699
68000  0.203699
68050  0.203699
68100  0.203699
68150  0.203689
68200  0.203689
68250  0.203632
68300  0.203632
68350  0.203613
68400  0.203613
68450  0.203613
68500  0.203613
68550  0.203613
68600  0.203613
68650  0.203613
68700  0.203613
68750  0.203613
68800  0.203613
68850  0.203613
68900  0.203613
68950  0.203613
69000  0.203613
69050  0.203613
69100  0.203613
69150  0.203613
69200  0.203613
69250  0.203613
69300  0.203613
69350  0.203613
69400  0.203613
69450  0.203613
69500  0.203613
69550  0.203613
69600  0.203613
69650  0.203613
69700  0.203613
69750  0.203613
69800  0.203612
69850  0.203612
69900  0.203602
69950  0.203602
70000  0.203602
70050  0.203602
70100  0.203602
70150  0.203602
70200  0.203602
70250  0.203602
70300  0.203602
70350  0.203602
70400  0.203602
70450  0.203602
70500  0.203602
70550  0.203602
70600  0.20359
70650  0.20359
70700  0.20359
70750  0.20359
70800  0.203528
70850  0.203528
70900  0.203528
70950  0.203528
71000  0.203528
71050  0.203528
71100  0.203528
71150  0.203528
71200  0.203528
71250  0.203528
71300  0.203528
71350  0.203528
71400  0.203515
71450  0.203515
71500  0.203515
71550  0.203515
71600  0.203515
71650  0.203515
71700  0.203515
71750  0.203515
71800  0.203515
71850  0.203515
71900  0.203515
71950  0.203464
72000  0.203464
72050  0.203464
72100  0.203464
72150  0.203464
72200  0.203464
72250  0.203464
72300  0.203464
72350  0.203464
72400  0.203464
72450  0.203464
72500  0.203464
72550  0.203464
72600  0.203464
72650  0.203464
72700  0.203464
72750  0.203464
72800  0.203464
72850  0.203464
72900  0.203464
72950  0.203464
73000  0.203464
73050  0.203464
73100  0.203446
73150  0.203446
73200  0.203446
73250  0.203446
73300  0.203446
73350  0.203446
73400  0.203437
73450  0.203437
73500  0.203437
73550  0.203437
73600  0.203437
73650  0.203437
73700  0.203437
73750  0.203437
73800  0.203437
73850  0.203437
73900  0.203437
73950  0.203437
74000  0.203437
74050  0.203437
74100  0.203437
74150  0.203437
74200  0.203437
74250  0.203437
74300  0.203437
74350  0.203437
74400  0.203437
74450  0.20343
74500  0.20343
74550  0.20343
74600  0.20343
74650  0.20343
74700  0.20343
74750  0.20343
74800  0.203343
74850  0.203343
74900  0.203343
74950  0.203343
75000  0.203343
75050  0.203343
75100  0.203343
75150  0.203343
75200  0.203343
75250  0.203343
75300  0.203294
75350  0.203294
75400  0.203294
75450  0.203294
75500  0.203294
75550  0.203294
75600  0.203294
75650  0.203294
75700  0.203294
75750  0.203294
75800  0.203294
75850  0.203294
75900  0.203294
75950  0.203294
76000  0.203294
76050  0.203294
76100  0.203268
76150  0.203264
76200  0.203264
76250  0.203264
76300  0.203264
76350  0.203264
76400  0.203264
76450  0.203264
76500  0.203264
76550  0.203264
76600  0.203264
76650  0.203264
76700  0.203264
76750  0.203264
76800  0.203264
76850  0.203264
76900  0.203264
76950  0.203264
77000  0.203264
77050  0.203264
77100  0.203264
77150  0.203264
77200  0.203264
77250  0.203264
77300  0.203264
77350  0.203265
77400  0.203265
77450  0.203265
77500  0.203265
77550  0.203265
77600  0.203265
77650  0.203265
77700  0.203265
77750  0.203265
77800  0.203265
77850  0.203265
77900  0.203265
77950  0.203265
78000  0.203265
78050  0.203265
78100  0.203265
78150  0.203265
78200  0.203265
78250  0.203265
78300  0.203267
78350  0.203267
78400  0.203257
78450  0.203257
78500  0.203257
78550  0.203257
78600  0.203257
78650  0.203257
78700  0.203257
78750  0.203257
78800  0.203257
78850  0.203257
78900  0.203257
78950  0.203257
79000  0.203257
79050  0.203257
79100  0.203257
79150  0.203257
79200  0.203257
79250  0.203257
79300  0.203257
79350  0.203257
79400  0.203257
79450  0.203257
79500  0.203206
79550  0.203206
79600  0.203206
79650  0.203206
79700  0.203206
79750  0.203206
79800  0.203206
79850  0.203206
79900  0.203206
79950  0.203206
80000  0.203206
80050  0.203206
80100  0.203206
80150  0.203206
80200  0.203206
80250  0.203206
80300  0.203206
80350  0.203189
80400  0.203189
80450  0.203189
80500  0.203189
80550  0.203189
80600  0.203163
80650  0.203163
80700  0.203163
80750  0.203163
80800  0.203163
80850  0.203163
80900  0.203163
80950  0.203163
81000  0.203163
81050  0.203163
81100  0.203163
81150  0.203163
81200  0.203163
81250  0.203163
81300  0.203163
81350  0.203163
81400  0.203163
81450  0.203163
81500  0.203163
81550  0.203163
81600  0.203163
81650  0.203163
81700  0.203163
81750  0.203163
81800  0.203163
81850  0.203163
81900  0.203163
81950  0.203163
82000  0.203163
82050  0.203163
82100  0.203163
82150  0.203163
82200  0.203163
82250  0.203163
82300  0.203163
82350  0.203163
82400  0.203163
82450  0.203163
82500  0.203163
82550  0.203163
82600  0.203163
82650  0.203163
82700  0.203163
82750  0.203163
82800  0.203163
82850  0.203163
82900  0.203163
82950  0.203163
83000  0.203163
83050  0.203163
83100  0.203163
83150  0.203163
83200  0.203163
83250  0.203163
83300  0.203163
83350  0.203163
83400  0.203163
83450  0.203163
83500  0.203163
83550  0.203163
83600  0.20316
83650  0.20316
83700  0.20316
83750  0.20316
83800  0.203133
83850  0.203133
83900  0.203133
83950  0.203133
84000  0.203133
84050  0.203133
84100  0.203133
84150  0.203133
84200  0.203132
84250  0.203132
84300  0.203132
84350  0.203132
84400  0.203132
84450  0.203132
84500  0.203132
84550  0.203132
84600  0.203132
84650  0.203132
84700  0.203106
84750  0.203106
84800  0.203106
84850  0.203106
84900  0.203106
84950  0.203106
85000  0.203106
85050  0.203106
85100  0.203106
85150  0.203106
85200  0.203106
85250  0.203106
85300  0.203106
85350  0.203106
85400  0.203106
85450  0.203106
85500  0.203106
85550  0.203106
85600  0.203106
85650  0.203106
85700  0.203106
85750  0.203106
85800  0.203106
85850  0.203106
85900  0.203106
85950  0.203106
86000  0.203106
86050  0.203106
86100  0.203106
86150  0.203106
86200  0.203106
86250  0.203106
86300  0.203106
86350  0.203106
86400  0.203106
86450  0.203106
86500  0.203106
86550  0.203106
86600  0.203106
86650  0.203106
86700  0.203106
86750  0.203106
86800  0.203106
86850  0.203106
86900  0.203106
86950  0.203106
87000  0.203106
87050  0.203106
87100  0.203106
87150  0.203106
87200  0.203106
87250  0.203106
87300  0.203106
87350  0.203106
87400  0.203106
87450  0.203106
87500  0.203106
