Step  Penalty
27200  0.157993
27300  0.157963
27400  0.157942
27500  0.157942
27600  0.157916
27700  0.15791
27800  0.15789
27900  0.15789
28000  0.157908
28100  0.157908
28200  0.157857
28300  0.157857
28400  0.157854
28500  0.157828
28600  0.157828
28700  0.157818
28800  0.157789
28900  0.157773
29000  0.157773
29100  0.157773
29200  0.157773
29300  0.157773
29400  0.157773
29500  0.157767
29600  0.157767
29700  0.157767
29800  0.157737
29900  0.157711
30000  0.157711
30100  0.157711
30200  0.157711
30300  0.157711
30400  0.157702
30500  0.157702
30600  0.157681
30700  0.157668
30800  0.157664
30900  0.157664
31000  0.157653
31100  0.157653
31200  0.157653
31300  0.157653
31400  0.157602
31500  0.157591
31600  0.157591
31700  0.157571
31800  0.157571
31900  0.157571
32000  0.157555
32100  0.157506
32200  0.157474
32300  0.157452
32400  0.157452
32500  0.157452
32600  0.157423
32700  0.157423
32800  0.157423
32900  0.157423
33000  0.157397
33100  0.157371
33200  0.157365
33300  0.157359
33400  0.157348
33500  0.157348
33600  0.157316
33700  0.157316
33800  0.157316
33900  0.157316
34000  0.157316
34100  0.157279
34200  0.157277
34300  0.157277
34400  0.157277
34500  0.157253
34600  0.157241
34700  0.157241
34800  0.157235
34900  0.157225
35000  0.157225
35100  0.157225
35200  0.157225
35300  0.1572
35400  0.1572
35500  0.157148
35600  0.157148
35700  0.157148
35800  0.157148
35900  0.157148
36000  0.157148
36100  0.157148
36200  0.157148
36300  0.157066
36400  0.157066
36500  0.157066
36600  0.157066
36700  0.157066
36800  0.157066
36900  0.157066
37000  0.157066
37100  0.157066
37200  0.157066
37300  0.157058
37400  0.157058
37500  0.157045
37600  0.157045
37700  0.157045
37800  0.157045
37900  0.157035
38000  0.157035
38100  0.15703
38200  0.15703
38300  0.15703
38400  0.157023
38500  0.157023
38600  0.157023
38700  0.156996
38800  0.157024
38900  0.156996
39000  0.156996
39100  0.156996
39200  0.156996
39300  0.156982
39400  0.156951
39500  0.156951
39600  0.156951
39700  0.156918
39800  0.156918
39900  0.156913
40000  0.156913
40100  0.156913
40200  0.156905
40300  0.156888
40400  0.156888
40500  0.156888
40600  0.156886
40700  0.156886
40800  0.156886
40900  0.156886
41000  0.156886
41100  0.156886
41200  0.156886
41300  0.156886
41400  0.156886
41500  0.156886
41600  0.156886
41700  0.156886
41800  0.156886
41900  0.156882
42000  0.156874
42100  0.156874
42200  0.156874
42300  0.156855
42400  0.156855
42500  0.156849
42600  0.156839
42700  0.156839
42800  0.156839
42900  0.156839
43000  0.156839
43100  0.156839
43200  0.156839
43300  0.156839
43400  0.156769
43500  0.156769
43600  0.156769
43700  0.156769
43800  0.156769
43900  0.156743
44000  0.156743
44100  0.156743
44200  0.156728
44300  0.156728
44400  0.156728
44500  0.156728
44600  0.156702
44700  0.156695
44800  0.156695
44900  0.156721
45000  0.156721
45100  0.156695
45200  0.156695
45300  0.156675
45400  0.156664
45500  0.156664
45600  0.156664
45700  0.156649
45800  0.156649
45900  0.156649
46000  0.156649
46100  0.156646
46200  0.156646
46300  0.156671
46400  0.15661
46500  0.156599
46600  0.156599
46700  0.156596
46800  0.156573
46900  0.156573
47000  0.156563
47100  0.156563
47200  0.156558
47300  0.156556
47400  0.156534
47500  0.156534
47600  0.156534
47700  0.156533
47800  0.156508
47900  0.156508
48000  0.156508
48100  0.156508
48200  0.156489
48300  0.156485
48400  0.156482
48500  0.156482
48600  0.156475
48700  0.15645
48800  0.15645
48900  0.15645
49000  0.15645
49100  0.15645
49200  0.15645
49300  0.15648
49400  0.15648
49500  0.15648
49600  0.15645
49700  0.156429
49800  0.156429
49900  0.156429
50000  0.156429
50100  0.156429
50200  0.156429
50300  0.156429
50400  0.156429
50500  0.156429
50600  0.156402
50700  0.156402
50800  0.156396
50900  0.156396
51000  0.156396
51100  0.156396
51200  0.156396
51300  0.156396
51400  0.156396
51500  0.156435
51600  0.156435
51700  0.15638
51800  0.15638
51900  0.15638
52000  0.156376
52100  0.156365
52200  0.156365
52300  0.156365
52400  0.156365
52500  0.156364
52600  0.156364
52700  0.156364
52800  0.156364
52900  0.15633
53000  0.15633
53100  0.15633
53200  0.15633
53300  0.156324
53400  0.156324
53500  0.156324
53600  0.156299
53700  0.156281
53800  0.156281
53900  0.156281
54000  0.156281
54100  0.156262
54200  0.156262
54300  0.156262
54400  0.156262
54500  0.156262
54600  0.156248
54700  0.156248
54800  0.156248
54900  0.156248
55000  0.156248
55100  0.156216
55200  0.156216
55300  0.156196
55400  0.156196
55500  0.156196
55600  0.156196
55700  0.156196
55800  0.156196
55900  0.156196
56000  0.156196
56100  0.156184
56200  0.156184
56300  0.156184
56400  0.156184
56500  0.156184
56600  0.156184
56700  0.156172
56800  0.156172
56900  0.156172
57000  0.156141
57100  0.156141
57200  0.156143
57300  0.156143
57400  0.156143
57500  0.156143
57600  0.156141
57700  0.156141
57800  0.156141
57900  0.156141
58000  0.156141
58100  0.156141
58200  0.156141
58300  0.156107
58400  0.156107
58500  0.156107
58600  0.156107
58700  0.156107
58800  0.156093
58900  0.156093
59000  0.156093
59100  0.156093
59200  0.156093
59300  0.156093
59400  0.156093
59500  0.156056
59600  0.156056
59700  0.156054
59800  0.156054
59900  0.156054
60000  0.156041
60100  0.156038
60200  0.156038
60300  0.156034
60400  0.156034
60500  0.156012
60600  0.155983
60700  0.155983
60800  0.155983
60900  0.155983
61000  0.155983
61100  0.155952
61200  0.155952
61300  0.155952
61400  0.155952
61500  0.155935
61600  0.155935
61700  0.155935
61800  0.155901
61900  0.155901
62000  0.155901
62100  0.155875
62200  0.155875
62300  0.155875
62400  0.155875
62500  0.155869
62600  0.155864
62700  0.155864
62800  0.155864
62900  0.155864
63000  0.155844
63100  0.155844
63200  0.155857
63300  0.155857
63400  0.155857
63500  0.155814
63600  0.155814
63700  0.155814
63800  0.155814
63900  0.155814
64000  0.15581
64100  0.15581
64200  0.155796
64300  0.155796
64400  0.155793
64500  0.155761
64600  0.155699
64700  0.155697
64800  0.155697
64900  0.155681
65000  0.155668
65100  0.155668
65200  0.155668
65300  0.155668
65400  0.155668
65500  0.155646
65600  0.155646
65700  0.155646
65800  0.155646
65900  0.155626
66000  0.155625
66100  0.155625
66200  0.155608
66300  0.155608
66400  0.155608
66500  0.155608
66600  0.155608
66700  0.155608
66800  0.155575
66900  0.155567
67000  0.155521
67100  0.155521
67200  0.155521
67300  0.155457
67400  0.155457
67500  0.155457
67600  0.155457
67700  0.155457
67800  0.155457
67900  0.155425
68000  0.155391
68100  0.155391
68200  0.155404
68300  0.155404
68400  0.155445
68500  0.155377
68600  0.155376
68700  0.155353
68800  0.155329
68900  0.155329
69000  0.155329
69100  0.155295
69200  0.155295
69300  0.155295
69400  0.155295
69500  0.155295
69600  0.155295
69700  0.155243
69800  0.155235
69900  0.155214
70000  0.155214
70100  0.155214
70200  0.155214
70300  0.155214
70400  0.155214
70500  0.155214
70600  0.155214
70700  0.155206
70800  0.155206
70900  0.155141
71000  0.155141
71100  0.155133
71200  0.155133
71300  0.155133
71400  0.155133
71500  0.15512
71600  0.155091
71700  0.155091
71800  0.155042
71900  0.155042
72000  0.155042
72100  0.155002
72200  0.154988
72300  0.154986
72400  0.154958
72500  0.154958
72600  0.154947
72700  0.154947
72800  0.154951
72900  0.154907
73000  0.154844
73100  0.154844
73200  0.154844
73300  0.154844
73400  0.154797
73500  0.154797
73600  0.154797
73700  0.154797
73800  0.154797
73900  0.154767
74000  0.154748
74100  0.154748
74200  0.154724
74300  0.154724
74400  0.154704
74500  0.154699
74600  0.154646
74700  0.154627
74800  0.154586
74900  0.154586
75000  0.154586
75100  0.154578
75200  0.154506
75300  0.154506
75400  0.154506
75500  0.154466
75600  0.154435
75700  0.154424
75800  0.154424
75900  0.154396
76000  0.154388
76100  0.154388
76200  0.154388
76300  0.154388
76400  0.154388
76500  0.154381
76600  0.154356
76700  0.154354
76800  0.15433
76900  0.154356
77000  0.15426
77100  0.15426
77200  0.15426
77300  0.15426
77400  0.154229
77500  0.154209
77600  0.154209
77700  0.154209
77800  0.154191
77900  0.15418
78000  0.154168
78100  0.154123
78200  0.154123
78300  0.154123
78400  0.154103
78500  0.154096
78600  0.154067
78700  0.154025
78800  0.154025
78900  0.15402
79000  0.15402
79100  0.153993
79200  0.153993
79300  0.15398
79400  0.153947
79500  0.153947
79600  0.153947
79700  0.153947
79800  0.1539
79900  0.153858
80000  0.153851
80100  0.153839
80200  0.153808
80300  0.153783
80400  0.153783
80500  0.153783
80600  0.153783
80700  0.153728
80800  0.153716
80900  0.153708
81000  0.153695
81100  0.153695
81200  0.153675
81300  0.153644
81400  0.153644
81500  0.153606
81600  0.153606
81700  0.153606
81800  0.153602
81900  0.153602
82000  0.15355
82100  0.15355
82200  0.15355
82300  0.15355
82400  0.15353
82500  0.153516
82600  0.153516
82700  0.153501
82800  0.15356
82900  0.153483
83000  0.153442
83100  0.153407
83200  0.153407
83300  0.153407
83400  0.153377
83500  0.153369
83600  0.153314
83700  0.153314
83800  0.153306
83900  0.153299
84000  0.153299
84100  0.153294
84200  0.153293
84300  0.153268
84400  0.153223
84500  0.153213
84600  0.153213
84700  0.153187
84800  0.153187
84900  0.153187
85000  0.153163
85100  0.153163
85200  0.153154
85300  0.153153
85400  0.153125
85500  0.153097
85600  0.153097
85700  0.153097
85800  0.153088
85900  0.153046
86000  0.153046
86100  0.153032
86200  0.153029
86300  0.153029
86400  0.153029
86500  0.153016
86600  0.153016
86700  0.153016
86800  0.152991
86900  0.152981
87000  0.152981
87100  0.15295
87200  0.15295
87300  0.15295
87400  0.152888
87500  0.152888
87600  0.152841
87700  0.152815
87800  0.152815
87900  0.152768
88000  0.152764
88100  0.152764
88200  0.152764
88300  0.152694
88400  0.152694
88500  0.152642
88600  0.152634
88700  0.152647
88800  0.15262
88900  0.152617
89000  0.152617
89100  0.152562
89200  0.152549
89300  0.152549
89400  0.152549
89500  0.152549
89600  0.152549
89700  0.152537
89800  0.152513
89900  0.152497
90000  0.152497
90100  0.152497
90200  0.152497
90300  0.152497
90400  0.152497
90500  0.152446
90600  0.152446
90700  0.152443
90800  0.152443
90900  0.152443
91000  0.152422
91100  0.152422
91200  0.152422
91300  0.152422
91400  0.152414
91500  0.152386
91600  0.152386
91700  0.152386
91800  0.152366
91900  0.152366
92000  0.152358
92100  0.152358
92200  0.15233
92300  0.15233
92400  0.152302
92500  0.152302
92600  0.152302
92700  0.152302
92800  0.152302
92900  0.152302
93000  0.152272
93100  0.152272
93200  0.152249
93300  0.152249
93400  0.152238
93500  0.152231
93600  0.152197
93700  0.152197
93800  0.152197
93900  0.152171
94000  0.152171
94100  0.152165
94200  0.152165
94300  0.152165
94400  0.15205
94500  0.152028
94600  0.152028
94700  0.152028
94800  0.152028
94900  0.151974
95000  0.151974
95100  0.151968
95200  0.151968
95300  0.151925
95400  0.151925
95500  0.151901
95600  0.151901
95700  0.15189
95800  0.15189
95900  0.15189
96000  0.151882
96100  0.151858
96200  0.151858
96300  0.151858
96400  0.151841
96500  0.151841
96600  0.151841
96700  0.151838
96800  0.151784
96900  0.151784
97000  0.151784
97100  0.151784
97200  0.151784
97300  0.151784
97400  0.151756
97500  0.151756
97600  0.151756
97700  0.151756
97800  0.151759
97900  0.151759
98000  0.151708
98100  0.1517
98200  0.151685
98300  0.151668
98400  0.151665
98500  0.151665
98600  0.151665
98700  0.151618
98800  0.151618
98900  0.151618
99000  0.151618
99100  0.151618
99200  0.151618
99300  0.15156
99400  0.151543
99500  0.151543
99600  0.151531
99700  0.151531
99800  0.151487
99900  0.151487
100000  0.151487
100100  0.151473
100200  0.151473
100300  0.151473
100400  0.151473
100500  0.151473
100600  0.151473
100700  0.151435
100800  0.151425
100900  0.151416
101000  0.151416
101100  0.151416
101200  0.151416
101300  0.151416
101400  0.151366
101500  0.151366
101600  0.151366
101700  0.151366
101800  0.151366
101900  0.151366
102000  0.151366
102100  0.151366
102200  0.151366
102300  0.151366
102400  0.151371
102500  0.151348
102600  0.151348
102700  0.151317
102800  0.151317
102900  0.151317
103000  0.151317
103100  0.151317
103200  0.151317
103300  0.151302
103400  0.151302
103500  0.151302
103600  0.151302
103700  0.151302
103800  0.151302
103900  0.151302
104000  0.151297
104100  0.151297
104200  0.151297
104300  0.151297
104400  0.151297
104500  0.151297
104600  0.151297
104700  0.151297
104800  0.151297
104900  0.15129
105000  0.15129
105100  0.151251
105200  0.151251
105300  0.151251
105400  0.151251
105500  0.151251
105600  0.151251
105700  0.151218
105800  0.151204
105900  0.151204
106000  0.151204
106100  0.151193
106200  0.151193
106300  0.151193
106400  0.151156
106500  0.151156
106600  0.151156
106700  0.151149
106800  0.151149
106900  0.151149
107000  0.151117
107100  0.151117
107200  0.151102
107300  0.151078
107400  0.151078
107500  0.151078
107600  0.151078
107700  0.151067
107800  0.151063
107900  0.151051
108000  0.151051
108100  0.151034
108200  0.150983
108300  0.150983
108400  0.150983
108500  0.150983
108600  0.150983
108700  0.150983
108800  0.150983
108900  0.150959
109000  0.150959
109100  0.150959
109200  0.150901
109300  0.150901
109400  0.150901
109500  0.1509
109600  0.1509
109700  0.1509
109800  0.1509
109900  0.1509
110000  0.150879
110100  0.150873
110200  0.150861
110300  0.150859
110400  0.150859
110500  0.150859
110600  0.150859
110700  0.150847
110800  0.150847
110900  0.150847
111000  0.150805
111100  0.150805
111200  0.150805
111300  0.150796
111400  0.150796
111500  0.150795
111600  0.150795
111700  0.150762
111800  0.150762
111900  0.150739
112000  0.150739
112100  0.150723
112200  0.15072
112300  0.150702
112400  0.150701
112500  0.150701
112600  0.150655
112700  0.150655
112800  0.150655
112900  0.150655
113000  0.150653
113100  0.150653
113200  0.150651
113300  0.150651
113400  0.150651
113500  0.150651
113600  0.150651
113700  0.15065
113800  0.15065
113900  0.15065
114000  0.15065
114100  0.150603
114200  0.150603
114300  0.150589
114400  0.150589
114500  0.150589
114600  0.150563
114700  0.15056
114800  0.15056
114900  0.15056
115000  0.150552
115100  0.150552
115200  0.15054
115300  0.15052
115400  0.150484
115500  0.150484
115600  0.150484
115700  0.150463
115800  0.150458
115900  0.150458
116000  0.150458
116100  0.150449
116200  0.150449
116300  0.150449
116400  0.150449
116500  0.150427
116600  0.150427
116700  0.150427
116800  0.150427
116900  0.150427
117000  0.150427
117100  0.150427
117200  0.150361
117300  0.150361
117400  0.150361
117500  0.150361
117600  0.150361
117700  0.150361
117800  0.150361
117900  0.150325
118000  0.150325
118100  0.1503
118200  0.1503
118300  0.1503
118400  0.1503
118500  0.1503
118600  0.1503
118700  0.150292
118800  0.150292
118900  0.150292
119000  0.150292
119100  0.150292
119200  0.150292
119300  0.150283
119400  0.150233
119500  0.150233
119600  0.150233
119700  0.150233
119800  0.150227
119900  0.150233
120000  0.150233
120100  0.150233
120200  0.150233
120300  0.150214
120400  0.150214
120500  0.150214
120600  0.150214
120700  0.150214
120800  0.150214
120900  0.150214
121000  0.150214
121100  0.150214
121200  0.15018
121300  0.15018
121400  0.150172
121500  0.150172
121600  0.150172
121700  0.150113
121800  0.150113
121900  0.150113
122000  0.150113
122100  0.150113
122200  0.15011
122300  0.150098
122400  0.150098
122500  0.150056
122600  0.150056
122700  0.150051
122800  0.150041
122900  0.150041
123000  0.150041
123100  0.150041
123200  0.150022
123300  0.149998
123400  0.149998
123500  0.149998
123600  0.149998
123700  0.149998
123800  0.149998
123900  0.149998
124000  0.149998
124100  0.149998
124200  0.149979
124300  0.149979
124400  0.149936
124500  0.149927
124600  0.149906
124700  0.149921
124800  0.149897
124900  0.149897
125000  0.149897
125100  0.14989
125200  0.14989
125300  0.149876
125400  0.149874
125500  0.149874
125600  0.149874
125700  0.149874
125800  0.149843
125900  0.149796
126000  0.149784
126100  0.149754
126200  0.149754
126300  0.149734
126400  0.149734
126500  0.149734
126600  0.149734
126700  0.149734
126800  0.149734
126900  0.149734
127000  0.149697
127100  0.149685
127200  0.14968
127300  0.14968
127400  0.14968
127500  0.14968
127600  0.149679
127700  0.149628
127800  0.149626
127900  0.149626
128000  0.149626
128100  0.149626
128200  0.149626
128300  0.149626
128400  0.149618
128500  0.149618
128600  0.149618
128700  0.149605
128800  0.149605
128900  0.1496
129000  0.1496
129100  0.149579
129200  0.149551
129300  0.149551
129400  0.149551
129500  0.149551
129600  0.149551
129700  0.149546
129800  0.149536
129900  0.149502
130000  0.149502
130100  0.149497
