Step  Penalty
100  0.533492
200  0.512294
300  0.501973
400  0.4939
500  0.485918
600  0.476922
700  0.469787
800  0.460934
900  0.451991
1000  0.44301
1100  0.433794
1200  0.425033
1300  0.416085
1400  0.404223
1500  0.390515
1600  0.375754
1700  0.361336
1800  0.345136
1900  0.332923
2000  0.320631
2100  0.308615
2200  0.298129
2300  0.286509
2400  0.274905
2500  0.265517
2600  0.257321
2700  0.247853
2800  0.238718
2900  0.230966
3000  0.223867
3100  0.217942
3200  0.212118
3300  0.207547
3400  0.202674
3500  0.198655
3600  0.195217
3700  0.191788
3800  0.189134
3900  0.186888
4000  0.184565
4100  0.182484
4200  0.180451
4300  0.178997
4400  0.178075
4500  0.176967
4600  0.175889
4700  0.17462
4800  0.173617
4900  0.172802
5000  0.172282
5100  0.171481
5200  0.170797
5300  0.170139
5400  0.169738
5500  0.169458
5600  0.169083
5700  0.168729
5800  0.168342
5900  0.167969
6000  0.16751
6100  0.167317
6200  0.166968
6300  0.166714
6400  0.166321
6500  0.166018
6600  0.165678
6700  0.165424
6800  0.165161
6900  0.164964
7000  0.164788
7100  0.164521
7200  0.164296
7300  0.164168
7400  0.164016
7500  0.163784
7600  0.163606
7700  0.16341
7800  0.163281
7900  0.163153
8000  0.16297
8100  0.162827
8200  0.162694
8300  0.162622
8400  0.162553
8500  0.162433
8600  0.16225
8700  0.162153
8800  0.162041
8900  0.161904
9000  0.161768
9100  0.161681
9200  0.161582
9300  0.16152
9400  0.161441
9500  0.161345
9600  0.161331
9700  0.161304
9800  0.161261
9900  0.161211
10000  0.161179
10100  0.161054
10200  0.160958
10300  0.160874
10400  0.160823
10500  0.160761
10600  0.160739
10700  0.16068
10800  0.160654
10900  0.160602
11000  0.160534
11100  0.160477
11200  0.160423
11300  0.160357
11400  0.160308
11500  0.160226
11600  0.160174
11700  0.16011
11800  0.16008
11900  0.160048
12000  0.159973
12100  0.159906
12200  0.159875
12300  0.159846
12400  0.159815
12500  0.159776
12600  0.159759
12700  0.159714
12800  0.159693
12900  0.159682
13000  0.159676
13100  0.159671
13200  0.15967
13300  0.159642
13400  0.159622
13500  0.159594
13600  0.159585
13700  0.159538
13800  0.159514
13900  0.159503
14000  0.159466
14100  0.159447
14200  0.159419
14300  0.15941
14400  0.159404
14500  0.159378
14600  0.159329
14700  0.159312
14800  0.159286
14900  0.159246
15000  0.159209
15100  0.159163
15200  0.159139
15300  0.159111
15400  0.159094
15500  0.159068
15600  0.159043
15700  0.159025
15800  0.159014
15900  0.158987
16000  0.158974
16100  0.158934
16200  0.15891
16300  0.158892
16400  0.158855
16500  0.158824
16600  0.158818
16700  0.158797
16800  0.158765
16900  0.158757
17000  0.15874
17100  0.15871
17200  0.158699
17300  0.158674
17400  0.158656
17500  0.158638
17600  0.158635
17700  0.158626
17800  0.158622
17900  0.158609
18000  0.158596
18100  0.158578
18200  0.158576
18300  0.158566
18400  0.158541
18500  0.158528
18600  0.158524
18700  0.158515
18800  0.158499
18900  0.158488
19000  0.158466
19100  0.158405
19200  0.158398
19300  0.158398
19400  0.15839
19500  0.15837
19600  0.15837
19700  0.158368
19800  0.158352
19900  0.15831
20000  0.158294
20100  0.158267
20200  0.158235
20300  0.158235
20400  0.158225
20500  0.158214
20600  0.158189
20700  0.158172
20800  0.158162
20900  0.158149
21000  0.158138
21100  0.158138
21200  0.158117
21300  0.158117
21400  0.158097
21500  0.158064
21600  0.158059
21700  0.158051
21800  0.158029
21900  0.158017
22000  0.158008
22100  0.157975
22200  0.157951
22300  0.157939
22400  0.157925
22500  0.157925
22600  0.157912
22700  0.15791
22800  0.157894
22900  0.157889
23000  0.157866
23100  0.157856
23200  0.157854
23300  0.157849
23400  0.157846
23500  0.157847
23600  0.157847
23700  0.157847
23800  0.157847
23900  0.15782
24000  0.157807
24100  0.157803
24200  0.157801
24300  0.15779
24400  0.157776
24500  0.157771
24600  0.157753
24700  0.157743
24800  0.157743
24900  0.157729
25000  0.157692
25100  0.157677
25200  0.157643
25300  0.157628
25400  0.157617
25500  0.157597
25600  0.157583
25700  0.157551
25800  0.157504
25900  0.157497
26000  0.157497
26100  0.157495
26200  0.157495
26300  0.157495
26400  0.157477
26500  0.157477
26600  0.15746
26700  0.157442
26800  0.157432
26900  0.157413
27000  0.157412
27100  0.157412
27200  0.157412
27300  0.157388
27400  0.157382
27500  0.157382
27600  0.157346
27700  0.157344
27800  0.157342
27900  0.157342
28000  0.157342
28100  0.157341
28200  0.15733
28300  0.157326
28400  0.157321
28500  0.157294
28600  0.157268
28700  0.157267
28800  0.157263
28900  0.157222
29000  0.157222
29100  0.157222
29200  0.157222
29300  0.157209
