Step  Penalty
50  0.532403
100  0.511022
150  0.502752
200  0.496617
250  0.490819
300  0.486967
350  0.484819
400  0.481554
450  0.477493
500  0.476721
550  0.474202
600  0.472957
650  0.471093
700  0.469149
750  0.466827
800  0.464691
850  0.464025
900  0.463208
950  0.461994
1000  0.46044
1050  0.459978
1100  0.45847
1150  0.457756
1200  0.457118
1250  0.455866
1300  0.455427
1350  0.454989
1400  0.453365
1450  0.452052
1500  0.450746
1550  0.44978
1600  0.449184
1650  0.4472
1700  0.446155
1750  0.44384
1800  0.442535
1850  0.441309
1900  0.439922
1950  0.439344
2000  0.436985
2050  0.435968
2100  0.435462
2150  0.435093
2200  0.434223
2250  0.43315
2300  0.432406
2350  0.431962
2400  0.431144
2450  0.430607
2500  0.430216
2550  0.430065
2600  0.429842
2650  0.429545
2700  0.42898
2750  0.428295
2800  0.428157
2850  0.427577
2900  0.427142
2950  0.427087
3000  0.42699
3050  0.426861
3100  0.426483
3150  0.425991
3200  0.425837
3250  0.42545
3300  0.425144
3350  0.425144
3400  0.425144
3450  0.425112
3500  0.425112
3550  0.425112
3600  0.424802
3650  0.424636
3700  0.423965
3750  0.423629
3800  0.423629
3850  0.423627
3900  0.423432
3950  0.423112
4000  0.422398
4050  0.422085
4100  0.42151
4150  0.42151
4200  0.421152
4250  0.421097
4300  0.421097
4350  0.421097
4400  0.421097
4450  0.420983
4500  0.420762
4550  0.420598
4600  0.420388
4650  0.419844
4700  0.419572
4750  0.419572
4800  0.419062
4850  0.418792
4900  0.418792
4950  0.418704
5000  0.418353
5050  0.418287
5100  0.418205
5150  0.418002
5200  0.417919
5250  0.417699
5300  0.417331
5350  0.416992
5400  0.416992
5450  0.416437
5500  0.416437
5550  0.416118
5600  0.41563
5650  0.415201
5700  0.415115
5750  0.414723
5800  0.414646
5850  0.414646
5900  0.414456
5950  0.414294
6000  0.414273
6050  0.41417
6100  0.41417
6150  0.414076
6200  0.413586
6250  0.413362
6300  0.41313
6350  0.413064
6400  0.41304
6450  0.41304
6500  0.412634
6550  0.412379
6600  0.41225
6650  0.412208
6700  0.412208
6750  0.411892
6800  0.411716
6850  0.411471
6900  0.41143
6950  0.41143
7000  0.41143
7050  0.41143
7100  0.411279
7150  0.411257
7200  0.410781
7250  0.410726
7300  0.410537
7350  0.410068
7400  0.410068
7450  0.409893
7500  0.409461
7550  0.409061
7600  0.408931
7650  0.408711
7700  0.408507
7750  0.408277
7800  0.408162
7850  0.408135
7900  0.407941
7950  0.407659
8000  0.407398
8050  0.407354
8100  0.407354
8150  0.407354
8200  0.407354
8250  0.407049
8300  0.406985
8350  0.406878
8400  0.406681
8450  0.40645
8500  0.40645
8550  0.40645
8600  0.406425
8650  0.40642
8700  0.40642
8750  0.40642
8800  0.406031
8850  0.406007
8900  0.406007
8950  0.405712
9000  0.405305
9050  0.405303
9100  0.405303
9150  0.405183
9200  0.405091
9250  0.405002
9300  0.404848
9350  0.404848
9400  0.404798
9450  0.404798
9500  0.404798
9550  0.40469
9600  0.40469
9650  0.404362
9700  0.404292
9750  0.404292
9800  0.404292
9850  0.404292
9900  0.404292
9950  0.404251
10000  0.404181
10050  0.404086
10100  0.40382
10150  0.40369
10200  0.403538
10250  0.403461
10300  0.403442
10350  0.403442
10400  0.403442
10450  0.403399
10500  0.403399
10550  0.403198
10600  0.402965
10650  0.402965
10700  0.402871
10750  0.402579
10800  0.402574
10850  0.40252
10900  0.402387
10950  0.402319
11000  0.402249
11050  0.402225
11100  0.402163
11150  0.402019
11200  0.401882
11250  0.401804
11300  0.401804
11350  0.4017
11400  0.401468
11450  0.40131
11500  0.401083
11550  0.401083
11600  0.401014
11650  0.401014
11700  0.401009
11750  0.401009
11800  0.400897
11850  0.400897
11900  0.400897
11950  0.400812
12000  0.400812
12050  0.400688
12100  0.400688
12150  0.400688
12200  0.400688
12250  0.400638
12300  0.400638
12350  0.400572
12400  0.400572
12450  0.400287
12500  0.39988
12550  0.399771
12600  0.399513
12650  0.399513
12700  0.399404
12750  0.399392
12800  0.399392
12850  0.399392
12900  0.399392
12950  0.399344
13000  0.399344
13050  0.39908
13100  0.39908
13150  0.39871
13200  0.398434
13250  0.398418
13300  0.398297
13350  0.398241
13400  0.397801
13450  0.397736
13500  0.397736
13550  0.397457
13600  0.397013
13650  0.396964
13700  0.396877
13750  0.396877
13800  0.396852
13850  0.39661
13900  0.396596
13950  0.396434
14000  0.396392
14050  0.396392
14100  0.396392
14150  0.39629
14200  0.39629
14250  0.39629
14300  0.396267
14350  0.396121
14400  0.396121
14450  0.396121
14500  0.396011
14550  0.396011
14600  0.395745
14650  0.395745
14700  0.395571
14750  0.395571
14800  0.395483
14850  0.395483
14900  0.395352
14950  0.395352
15000  0.395304
15050  0.395003
15100  0.394972
15150  0.394902
15200  0.394672
15250  0.394672
15300  0.394498
15350  0.394446
15400  0.394446
15450  0.394446
15500  0.394446
15550  0.394348
15600  0.394311
15650  0.394311
15700  0.394228
15750  0.394228
15800  0.394228
15850  0.394228
15900  0.394228
15950  0.394165
16000  0.394165
16050  0.39398
16100  0.39398
16150  0.39398
16200  0.393706
16250  0.393667
16300  0.393667
16350  0.393667
16400  0.393667
16450  0.393508
16500  0.393508
16550  0.393508
16600  0.393508
16650  0.393508
16700  0.393456
16750  0.393449
16800  0.393449
16850  0.393449
16900  0.393182
16950  0.393182
17000  0.392951
17050  0.392931
17100  0.392851
17150  0.392851
17200  0.392851
17250  0.392714
17300  0.392602
17350  0.392602
17400  0.392602
17450  0.392602
17500  0.392551
17550  0.392551
17600  0.3923
17650  0.392201
17700  0.392201
17750  0.392201
17800  0.392083
17850  0.392083
17900  0.39196
17950  0.39196
18000  0.39196
18050  0.391947
18100  0.391922
18150  0.391902
18200  0.391774
18250  0.391774
18300  0.391574
18350  0.391574
18400  0.391529
18450  0.391529
18500  0.39139
18550  0.391231
18600  0.391231
18650  0.391192
18700  0.391192
18750  0.391156
18800  0.391059
18850  0.391059
18900  0.391059
18950  0.391059
19000  0.391059
19050  0.39087
19100  0.390711
19150  0.390711
19200  0.390438
19250  0.390438
19300  0.390265
19350  0.390265
19400  0.390223
19450  0.390223
19500  0.390148
19550  0.3901
19600  0.3901
19650  0.389922
19700  0.389867
19750  0.389867
19800  0.389867
19850  0.389836
19900  0.389836
19950  0.389581
20000  0.389581
20050  0.389581
20100  0.389581
20150  0.389579
20200  0.389579
20250  0.389579
20300  0.389561
20350  0.389561
20400  0.389561
20450  0.38953
20500  0.38953
20550  0.38953
20600  0.38947
20650  0.389347
20700  0.389347
20750  0.389347
20800  0.389347
20850  0.389238
20900  0.389238
20950  0.389238
21000  0.389226
21050  0.389226
21100  0.389226
21150  0.389226
21200  0.389226
21250  0.389226
21300  0.389024
21350  0.389024
21400  0.389024
21450  0.388815
21500  0.388736
21550  0.388729
21600  0.388729
21650  0.388688
21700  0.388586
21750  0.3884
21800  0.3884
21850  0.388294
21900  0.388294
21950  0.388221
22000  0.388221
22050  0.388205
22100  0.388205
22150  0.388138
22200  0.388138
22250  0.388138
22300  0.388138
22350  0.388138
22400  0.388138
22450  0.388138
22500  0.387992
22550  0.387992
22600  0.387992
22650  0.387992
22700  0.387992
22750  0.387992
22800  0.387992
22850  0.387992
22900  0.387992
22950  0.387992
23000  0.387992
23050  0.387766
23100  0.387766
23150  0.387766
23200  0.387766
23250  0.387766
23300  0.387766
23350  0.387766
23400  0.387766
23450  0.387766
23500  0.387766
23550  0.387766
23600  0.387766
23650  0.387758
23700  0.387758
23750  0.387758
23800  0.387758
23850  0.387758
23900  0.387562
23950  0.387562
24000  0.387426
24050  0.387376
24100  0.387376
24150  0.387376
24200  0.387376
24250  0.387376
24300  0.387353
24350  0.387353
24400  0.387275
24450  0.387275
24500  0.387275
24550  0.387275
24600  0.387275
24650  0.387275
24700  0.387275
24750  0.387275
24800  0.387275
24850  0.387275
24900  0.387275
24950  0.387275
25000  0.387275
25050  0.387275
25100  0.387275
25150  0.387275
25200  0.387275
25250  0.387207
25300  0.387207
25350  0.387207
25400  0.387207
25450  0.387086
25500  0.38708
25550  0.387064
25600  0.387064
25650  0.386607
25700  0.386364
25750  0.386154
25800  0.385983
25850  0.385983
25900  0.385983
25950  0.385858
26000  0.385789
26050  0.385789
26100  0.385789
26150  0.385789
26200  0.385789
26250  0.385789
26300  0.385789
26350  0.385789
26400  0.385789
26450  0.385789
26500  0.385568
26550  0.385568
26600  0.385568
26650  0.385326
26700  0.385326
26750  0.385326
26800  0.385287
26850  0.385262
26900  0.385262
26950  0.384979
27000  0.384979
27050  0.384979
27100  0.384979
27150  0.384979
27200  0.384979
27250  0.38489
27300  0.384856
27350  0.384856
27400  0.384856
27450  0.384856
27500  0.384654
27550  0.384654
27600  0.384654
27650  0.384654
27700  0.384654
27750  0.384654
27800  0.384654
27850  0.384654
27900  0.384654
27950  0.38464
28000  0.38464
28050  0.38464
28100  0.384576
28150  0.384506
28200  0.384506
28250  0.384506
28300  0.384345
28350  0.384345
28400  0.384317
28450  0.384212
28500  0.384212
28550  0.383996
28600  0.383996
28650  0.383996
28700  0.383996
28750  0.383996
28800  0.383996
28850  0.383996
28900  0.383996
28950  0.383996
29000  0.383992
29050  0.383976
29100  0.383976
29150  0.383976
29200  0.383976
29250  0.383735
29300  0.383718
29350  0.383718
29400  0.383718
29450  0.383475
29500  0.383475
29550  0.383475
29600  0.383475
29650  0.383475
29700  0.383233
29750  0.383233
29800  0.383139
29850  0.383139
29900  0.383139
29950  0.383083
30000  0.383083
30050  0.383083
30100  0.383045
30150  0.383045
30200  0.383045
30250  0.383045
30300  0.382924
30350  0.382924
30400  0.382817
30450  0.382817
30500  0.382817
30550  0.38278
30600  0.382513
30650  0.382513
30700  0.382513
30750  0.382513
30800  0.382513
30850  0.382221
30900  0.382221
30950  0.382221
31000  0.382167
31050  0.381829
31100  0.381829
31150  0.381829
31200  0.381749
31250  0.381749
31300  0.381749
31350  0.381749
31400  0.381749
31450  0.381749
31500  0.381749
31550  0.381655
31600  0.381655
31650  0.381537
31700  0.381537
31750  0.381324
31800  0.381324
31850  0.381324
31900  0.381279
31950  0.381256
32000  0.381021
32050  0.38098
32100  0.380909
32150  0.380539
32200  0.380539
32250  0.38038
32300  0.38038
32350  0.380305
32400  0.380178
32450  0.380178
32500  0.380178
32550  0.380165
32600  0.380165
32650  0.380158
32700  0.380034
32750  0.380034
32800  0.379841
32850  0.379841
32900  0.379841
32950  0.379841
33000  0.379841
33050  0.379841
33100  0.37969
33150  0.379609
33200  0.379609
33250  0.379609
33300  0.37914
33350  0.379069
33400  0.379057
33450  0.378922
33500  0.378679
33550  0.378679
33600  0.378679
33650  0.378679
33700  0.378679
33750  0.378587
33800  0.378587
33850  0.378587
33900  0.378535
33950  0.378535
34000  0.378535
34050  0.378432
34100  0.378432
34150  0.378432
34200  0.378432
34250  0.378225
34300  0.378225
34350  0.378225
34400  0.378172
34450  0.378172
34500  0.378167
34550  0.378167
34600  0.378107
34650  0.378107
34700  0.378048
34750  0.377881
34800  0.377881
34850  0.377724
34900  0.377628
34950  0.377628
35000  0.377628
35050  0.377628
35100  0.377628
35150  0.377628
35200  0.377628
35250  0.377628
35300  0.377443
35350  0.377134
35400  0.376902
35450  0.376902
35500  0.376783
35550  0.376438
35600  0.376438
35650  0.376437
35700  0.376437
35750  0.3762
35800  0.3762
35850  0.3762
35900  0.3762
35950  0.3762
36000  0.3762
36050  0.3762
36100  0.3762
36150  0.3762
36200  0.376017
36250  0.376017
36300  0.376017
36350  0.376017
36400  0.376017
36450  0.376017
36500  0.376017
36550  0.376017
36600  0.376017
36650  0.376017
36700  0.376017
36750  0.376017
36800  0.375973
36850  0.375973
36900  0.375936
36950  0.375936
37000  0.375921
37050  0.375921
37100  0.375768
37150  0.375674
37200  0.375674
37250  0.375674
37300  0.375636
37350  0.375636
37400  0.375636
37450  0.375636
37500  0.375636
37550  0.375636
37600  0.375636
37650  0.375636
37700  0.375617
37750  0.375605
37800  0.375605
37850  0.375605
37900  0.375605
37950  0.375605
38000  0.375605
38050  0.375605
38100  0.375551
38150  0.375551
38200  0.375551
38250  0.375488
38300  0.375488
38350  0.375339
38400  0.37527
38450  0.37527
38500  0.37527
38550  0.37527
38600  0.37527
38650  0.37527
38700  0.375146
38750  0.375144
38800  0.375144
38850  0.375144
38900  0.375144
38950  0.375144
39000  0.375144
39050  0.375144
39100  0.375144
39150  0.375144
39200  0.375144
39250  0.375144
39300  0.375144
39350  0.375144
39400  0.374861
39450  0.374861
39500  0.374638
39550  0.374638
39600  0.374618
39650  0.374618
39700  0.374618
39750  0.374618
39800  0.374618
39850  0.374618
39900  0.374618
39950  0.374618
40000  0.374618
40050  0.374618
40100  0.374618
40150  0.374618
40200  0.374456
40250  0.374456
40300  0.374257
40350  0.374194
40400  0.374124
40450  0.374091
40500  0.374091
40550  0.373855
40600  0.373855
40650  0.373855
40700  0.373855
40750  0.373855
40800  0.373855
40850  0.373855
40900  0.373834
40950  0.373834
41000  0.373834
41050  0.373834
41100  0.373834
41150  0.373834
41200  0.373834
41250  0.373834
41300  0.373622
41350  0.373622
41400  0.373622
41450  0.373622
41500  0.373622
41550  0.373622
41600  0.373574
41650  0.373574
41700  0.373494
41750  0.373494
41800  0.373494
41850  0.373494
41900  0.373494
41950  0.373441
42000  0.373441
42050  0.373326
42100  0.373326
42150  0.373326
42200  0.373326
42250  0.373326
42300  0.373326
42350  0.372918
42400  0.372918
42450  0.372918
42500  0.372629
42550  0.372629
42600  0.372629
42650  0.372629
42700  0.372629
42750  0.372565
42800  0.372565
42850  0.372565
42900  0.372543
42950  0.372543
43000  0.372543
43050  0.372543
43100  0.372543
43150  0.372543
43200  0.37254
43250  0.372431
43300  0.372336
43350  0.372336
43400  0.372336
43450  0.372336
43500  0.372336
43550  0.372336
43600  0.372083
43650  0.371925
43700  0.371874
43750  0.371859
43800  0.371826
43850  0.371826
43900  0.371497
43950  0.371497
44000  0.371352
44050  0.371145
44100  0.371145
