Step  Penalty
50  0.528344
100  0.511733
150  0.504487
200  0.500247
250  0.495093
300  0.489669
350  0.486795
400  0.483187
450  0.480609
500  0.479399
550  0.477471
600  0.476
650  0.474303
700  0.473202
750  0.472269
800  0.470463
850  0.468841
900  0.467841
950  0.46457
1000  0.462316
1050  0.458449
1100  0.456205
1150  0.454337
1200  0.452684
1250  0.45037
1300  0.449769
1350  0.448568
1400  0.447336
1450  0.444868
1500  0.442815
1550  0.439851
1600  0.43891
1650  0.437606
1700  0.436457
1750  0.435084
1800  0.434043
1850  0.432739
1900  0.431569
1950  0.430838
2000  0.429529
2050  0.427549
2100  0.427412
2150  0.426312
2200  0.424389
2250  0.422794
2300  0.421735
2350  0.420877
2400  0.41962
2450  0.418162
2500  0.416796
2550  0.415375
2600  0.413438
2650  0.412675
2700  0.412124
2750  0.411913
2800  0.410715
2850  0.410113
2900  0.408622
2950  0.407688
3000  0.406246
3050  0.405764
3100  0.405398
3150  0.405286
3200  0.404623
3250  0.404154
3300  0.403373
3350  0.402822
3400  0.402631
3450  0.402421
3500  0.402344
3550  0.402171
3600  0.402031
3650  0.401557
3700  0.401068
3750  0.400213
3800  0.399594
3850  0.399529
3900  0.398601
3950  0.39836
4000  0.397815
4050  0.397655
4100  0.397543
4150  0.397388
4200  0.397388
4250  0.397388
4300  0.39709
4350  0.396984
4400  0.3965
4450  0.395893
4500  0.395399
4550  0.393951
4600  0.393778
4650  0.393191
4700  0.3931
4750  0.392928
4800  0.392887
4850  0.39244
4900  0.391739
4950  0.391581
5000  0.39109
5050  0.390455
5100  0.390455
5150  0.390455
5200  0.390381
5250  0.390096
5300  0.390096
5350  0.389864
5400  0.38956
5450  0.389347
5500  0.389062
5550  0.388731
5600  0.388731
5650  0.388731
5700  0.388579
5750  0.388232
5800  0.387759
5850  0.38767
5900  0.387407
5950  0.387142
6000  0.387021
6050  0.386886
6100  0.386775
6150  0.386726
6200  0.386726
6250  0.386581
6300  0.386142
6350  0.38614
6400  0.38614
6450  0.386092
6500  0.386092
6550  0.385966
6600  0.385966
6650  0.385646
6700  0.385252
6750  0.385252
6800  0.384949
6850  0.384943
6900  0.384776
6950  0.384621
7000  0.384621
7050  0.384094
7100  0.383736
7150  0.383391
7200  0.383391
7250  0.38287
7300  0.382276
7350  0.381855
7400  0.381813
7450  0.381578
7500  0.381564
7550  0.381564
7600  0.381494
7650  0.381494
7700  0.381138
7750  0.380754
7800  0.380453
7850  0.380172
7900  0.379981
7950  0.379958
8000  0.379582
8050  0.379291
8100  0.379005
8150  0.378571
8200  0.378399
8250  0.378361
8300  0.378248
8350  0.378196
8400  0.378196
8450  0.378035
8500  0.377696
8550  0.377696
8600  0.377578
8650  0.37744
8700  0.377185
8750  0.377185
8800  0.377179
8850  0.377179
8900  0.377089
8950  0.377089
9000  0.376992
9050  0.376993
9100  0.376779
9150  0.376779
9200  0.376678
9250  0.376678
9300  0.376678
9350  0.376649
9400  0.37638
9450  0.37638
9500  0.376347
9550  0.376263
9600  0.376215
9650  0.376215
9700  0.376215
9750  0.376115
9800  0.375813
9850  0.375805
9900  0.375719
9950  0.375554
10000  0.375554
10050  0.375354
10100  0.375292
10150  0.375292
10200  0.375292
10250  0.37525
10300  0.374905
10350  0.374353
10400  0.374289
10450  0.374289
10500  0.374186
10550  0.374186
10600  0.374008
10650  0.373816
10700  0.373816
10750  0.373705
10800  0.373705
10850  0.373705
10900  0.373705
10950  0.373683
11000  0.373683
11050  0.373683
11100  0.373683
11150  0.373597
11200  0.373537
11250  0.373313
11300  0.372816
11350  0.372811
11400  0.372547
11450  0.372504
11500  0.372504
11550  0.372504
11600  0.372424
11650  0.372055
11700  0.372055
11750  0.372031
11800  0.371969
11850  0.371524
11900  0.371524
11950  0.371448
12000  0.371448
12050  0.371448
12100  0.371145
12150  0.370839
12200  0.370784
12250  0.370784
12300  0.370784
12350  0.370784
12400  0.370724
12450  0.370548
12500  0.370548
12550  0.370548
12600  0.37027
12650  0.37027
12700  0.369614
12750  0.36931
12800  0.369244
12850  0.368848
12900  0.368848
12950  0.368711
13000  0.368652
13050  0.368652
13100  0.368635
13150  0.368635
13200  0.368635
13250  0.368635
13300  0.368415
13350  0.368318
13400  0.36829
13450  0.36829
13500  0.367746
13550  0.367746
13600  0.367637
13650  0.367637
13700  0.367412
13750  0.366937
13800  0.366937
13850  0.366937
13900  0.366768
13950  0.366524
14000  0.366453
14050  0.366453
14100  0.366318
14150  0.366305
14200  0.366179
14250  0.366099
14300  0.365768
14350  0.365768
14400  0.365718
14450  0.365591
14500  0.365591
14550  0.365338
14600  0.365012
14650  0.364948
14700  0.364948
14750  0.364804
14800  0.364804
14850  0.364804
14900  0.364804
14950  0.364804
15000  0.364804
15050  0.364654
15100  0.364307
15150  0.363951
15200  0.363951
15250  0.363919
15300  0.363742
15350  0.363626
15400  0.363626
15450  0.363626
15500  0.363626
15550  0.363152
15600  0.363152
15650  0.362911
15700  0.362867
15750  0.362802
15800  0.362802
15850  0.36258
15900  0.362299
15950  0.362299
16000  0.362193
16050  0.362132
16100  0.362132
16150  0.362077
16200  0.361909
16250  0.361871
16300  0.361871
16350  0.361871
16400  0.361871
16450  0.361871
16500  0.361866
16550  0.361721
16600  0.361721
16650  0.361569
16700  0.361569
16750  0.361569
16800  0.361452
16850  0.361452
16900  0.361452
16950  0.361171
17000  0.361166
17050  0.3611
17100  0.3611
17150  0.3611
17200  0.360913
17250  0.360868
17300  0.360868
17350  0.360868
17400  0.360638
17450  0.360638
17500  0.360532
17550  0.360532
17600  0.360532
17650  0.360532
17700  0.360529
17750  0.360496
17800  0.360496
17850  0.360496
17900  0.360496
17950  0.360496
18000  0.360496
18050  0.360414
18100  0.360317
18150  0.360317
18200  0.360317
18250  0.360317
18300  0.360317
18350  0.360317
18400  0.360317
18450  0.360317
18500  0.360284
18550  0.360284
18600  0.360284
18650  0.360284
18700  0.360284
18750  0.360223
18800  0.360223
18850  0.360085
18900  0.360085
18950  0.36001
19000  0.35993
19050  0.35993
19100  0.359847
19150  0.359847
19200  0.359775
19250  0.359775
19300  0.359775
19350  0.359721
19400  0.359721
19450  0.359645
19500  0.359645
19550  0.359562
19600  0.359251
19650  0.359251
19700  0.359251
19750  0.359251
19800  0.359105
19850  0.359105
19900  0.359037
19950  0.359037
20000  0.359037
20050  0.358913
20100  0.358913
20150  0.358913
20200  0.358913
20250  0.358792
20300  0.358792
20350  0.358672
20400  0.358601
20450  0.358601
20500  0.358549
20550  0.358549
20600  0.358461
20650  0.35802
20700  0.358017
20750  0.357888
20800  0.357888
20850  0.357888
20900  0.357515
20950  0.357421
21000  0.357421
21050  0.357421
21100  0.357421
21150  0.357421
21200  0.357421
21250  0.357421
21300  0.357421
21350  0.357421
21400  0.357421
21450  0.357421
21500  0.357421
21550  0.357421
21600  0.357234
21650  0.357234
21700  0.35718
21750  0.356978
21800  0.356907
21850  0.356907
21900  0.356907
21950  0.356907
22000  0.356907
22050  0.356907
22100  0.356907
22150  0.356907
22200  0.356907
22250  0.356907
22300  0.356907
22350  0.356907
22400  0.356907
22450  0.356907
22500  0.356907
22550  0.356853
22600  0.356853
22650  0.356853
22700  0.356853
22750  0.356853
22800  0.356723
22850  0.356723
22900  0.356723
22950  0.356616
23000  0.356508
23050  0.356485
23100  0.356485
23150  0.356485
23200  0.356439
23250  0.356393
23300  0.356393
23350  0.356393
23400  0.356393
23450  0.356393
23500  0.356363
23550  0.356363
23600  0.356159
23650  0.356159
23700  0.356159
23750  0.35612
23800  0.35612
23850  0.35612
23900  0.355965
23950  0.355856
24000  0.355856
24050  0.355856
24100  0.355856
24150  0.355809
24200  0.355809
24250  0.355809
24300  0.355809
24350  0.355809
24400  0.355771
24450  0.355771
24500  0.355771
24550  0.35569
24600  0.35569
24650  0.35569
24700  0.355547
24750  0.355547
24800  0.355547
24850  0.355541
24900  0.355521
24950  0.355521
25000  0.355521
25050  0.355488
25100  0.355488
25150  0.355488
25200  0.355488
25250  0.355488
25300  0.355488
25350  0.35529
25400  0.35529
25450  0.355061
25500  0.355061
25550  0.355061
25600  0.355061
25650  0.355061
25700  0.355061
25750  0.355061
25800  0.355061
25850  0.354974
25900  0.354974
25950  0.354856
26000  0.354856
26050  0.354856
26100  0.354734
26150  0.354548
26200  0.354548
26250  0.354548
26300  0.354548
26350  0.354548
26400  0.354548
26450  0.354548
26500  0.354238
26550  0.354238
26600  0.354238
26650  0.354238
26700  0.353957
26750  0.353957
26800  0.353957
26850  0.353957
26900  0.353957
26950  0.353957
27000  0.353957
27050  0.353862
27100  0.353801
27150  0.353801
27200  0.353801
27250  0.353801
27300  0.353661
27350  0.353661
27400  0.353661
27450  0.353521
27500  0.353516
27550  0.353516
27600  0.353516
27650  0.353516
27700  0.353516
27750  0.353516
27800  0.353516
27850  0.35349
27900  0.353422
27950  0.353375
28000  0.353375
28050  0.353375
28100  0.353337
28150  0.353337
28200  0.353337
28250  0.353283
28300  0.353283
28350  0.353283
28400  0.353283
28450  0.353283
28500  0.35319
28550  0.35319
28600  0.35319
28650  0.35319
28700  0.353085
28750  0.353085
28800  0.353085
28850  0.353085
28900  0.353085
28950  0.353085
29000  0.353085
29050  0.353085
29100  0.353085
29150  0.353085
29200  0.353085
29250  0.35302
29300  0.352972
29350  0.352901
29400  0.352901
29450  0.352901
29500  0.352901
29550  0.352901
29600  0.352892
29650  0.352892
29700  0.352552
29750  0.352433
29800  0.35234
29850  0.35234
29900  0.352258
29950  0.352258
30000  0.35219
30050  0.352149
30100  0.352149
30150  0.352149
30200  0.352145
30250  0.352145
30300  0.352145
30350  0.352145
30400  0.352145
30450  0.351963
30500  0.35159
30550  0.351422
30600  0.351344
30650  0.351344
