Step  Penalty
50  0.564543
100  0.533243
150  0.51227
200  0.499081
250  0.490998
300  0.483094
350  0.473709
400  0.465063
450  0.453672
500  0.443464
550  0.434018
600  0.419619
650  0.410017
700  0.398855
750  0.39339
800  0.382939
850  0.378235
900  0.367552
950  0.357981
1000  0.350056
1050  0.341749
1100  0.333605
1150  0.322879
1200  0.315523
1250  0.307222
1300  0.301602
1350  0.292954
1400  0.287527
1450  0.283637
1500  0.278527
1550  0.273999
1600  0.269707
1650  0.26634
1700  0.259762
1750  0.256632
1800  0.253096
1850  0.248799
1900  0.243616
1950  0.240599
2000  0.237975
2050  0.236291
2100  0.234588
2150  0.232567
2200  0.231107
2250  0.229484
2300  0.227568
2350  0.226272
2400  0.224887
2450  0.223633
2500  0.222523
2550  0.221648
2600  0.220876
2650  0.219911
2700  0.219071
2750  0.218141
2800  0.217313
2850  0.216279
2900  0.215657
2950  0.215121
3000  0.214296
3050  0.21386
3100  0.213446
3150  0.212975
3200  0.212696
3250  0.212086
3300  0.211812
3350  0.211388
3400  0.210849
3450  0.210073
3500  0.209172
3550  0.208935
3600  0.208602
3650  0.208423
3700  0.207884
3750  0.207495
3800  0.207119
3850  0.206945
3900  0.206458
3950  0.206002
4000  0.205625
4050  0.205219
4100  0.204946
4150  0.204554
4200  0.204279
4250  0.204272
4300  0.203989
4350  0.203767
4400  0.203275
4450  0.20299
4500  0.202644
4550  0.202294
4600  0.201933
4650  0.201753
4700  0.201642
4750  0.201445
4800  0.201022
4850  0.200493
4900  0.200254
4950  0.199992
5000  0.199575
5050  0.199458
5100  0.199229
5150  0.198657
5200  0.198522
5250  0.198335
5300  0.198211
5350  0.197932
5400  0.197906
5450  0.197841
5500  0.197709
5550  0.197533
5600  0.197491
5650  0.197418
5700  0.197327
5750  0.197169
5800  0.197109
5850  0.19706
5900  0.196961
5950  0.196961
6000  0.196627
6050  0.196523
6100  0.196457
6150  0.19641
6200  0.196258
6250  0.196142
6300  0.196071
6350  0.196048
6400  0.196028
6450  0.195989
6500  0.195543
6550  0.195522
6600  0.195352
6650  0.195352
6700  0.195352
6750  0.195351
6800  0.195319
6850  0.195111
6900  0.195095
6950  0.195069
7000  0.195069
7050  0.194993
7100  0.19494
7150  0.194638
7200  0.194587
7250  0.194587
7300  0.194518
7350  0.194447
7400  0.194447
7450  0.194308
7500  0.19423
7550  0.194182
7600  0.19405
7650  0.193908
7700  0.193784
7750  0.193686
7800  0.193686
7850  0.193686
7900  0.193686
7950  0.193653
8000  0.193582
8050  0.193582
8100  0.193505
8150  0.193505
8200  0.193447
8250  0.193447
8300  0.193369
8350  0.193354
8400  0.193277
8450  0.193189
8500  0.193053
8550  0.193013
8600  0.192983
8650  0.19294
8700  0.192934
8750  0.192844
8800  0.192844
8850  0.192732
8900  0.19264
8950  0.19264
9000  0.192622
9050  0.192556
9100  0.192556
9150  0.192494
9200  0.19244
9250  0.192399
9300  0.192399
9350  0.192399
9400  0.192324
9450  0.192324
9500  0.192324
9550  0.192324
9600  0.192255
9650  0.192255
9700  0.1923
9750  0.192255
9800  0.192124
9850  0.192124
9900  0.192034
9950  0.191954
10000  0.19188
10050  0.191879
10100  0.191879
10150  0.191879
10200  0.191879
10250  0.191795
10300  0.191751
10350  0.191739
10400  0.191654
10450  0.191642
10500  0.191593
10550  0.191552
10600  0.191552
10650  0.191476
10700  0.191476
10750  0.19144
10800  0.191354
10850  0.191279
10900  0.191176
10950  0.191176
