Step  Penalty
50  0.56053
100  0.525345
150  0.509062
200  0.494192
250  0.479061
300  0.459663
350  0.430048
400  0.406975
450  0.387184
500  0.368518
550  0.351842
600  0.334767
650  0.319422
700  0.306156
750  0.297218
800  0.286807
850  0.27839
900  0.273581
950  0.268211
1000  0.263335
1050  0.258919
1100  0.25543
1150  0.251613
1200  0.250225
1250  0.248628
1300  0.246226
1350  0.244723
1400  0.242649
1450  0.240793
1500  0.238607
1550  0.237156
1600  0.234905
1650  0.233448
1700  0.231794
1750  0.230634
1800  0.22972
1850  0.228865
1900  0.227994
1950  0.227443
2000  0.22661
2050  0.226022
2100  0.225539
2150  0.225105
2200  0.224419
2250  0.223961
2300  0.223699
2350  0.223439
2400  0.22335
2450  0.223091
2500  0.222925
2550  0.222831
2600  0.222664
2650  0.222605
2700  0.222501
2750  0.222399
2800  0.222115
2850  0.222115
2900  0.221921
2950  0.221703
3000  0.22138
3050  0.2213
3100  0.221251
3150  0.22123
3200  0.221215
3250  0.221044
3300  0.221044
3350  0.220974
3400  0.220927
3450  0.220916
3500  0.220878
3550  0.220725
3600  0.220601
3650  0.220601
3700  0.220387
3750  0.220284
3800  0.220267
3850  0.220177
3900  0.22012
3950  0.219896
4000  0.219723
4050  0.219577
4100  0.219445
4150  0.21943
4200  0.219316
4250  0.219274
4300  0.219178
4350  0.219665
4400  0.2192
4450  0.219035
4500  0.218925
4550  0.218876
4600  0.218833
4650  0.218948
4700  0.218736
4750  0.218716
4800  0.218578
4850  0.218438
4900  0.218436
4950  0.218433
5000  0.218342
5050  0.218493
5100  0.218207
5150  0.218207
5200  0.218239
5250  0.218105
5300  0.218021
5350  0.217901
5400  0.217862
5450  0.217758
5500  0.217701
5550  0.217716
5600  0.217613
5650  0.217613
5700  0.217457
5750  0.217332
5800  0.217266
5850  0.217154
5900  0.217117
5950  0.217013
6000  0.21694
6050  0.216798
6100  0.216637
6150  0.216462
6200  0.216342
6250  0.215917
6300  0.215626
6350  0.215225
6400  0.214526
6450  0.213666
6500  0.212769
6550  0.212325
6600  0.211104
6650  0.210021
6700  0.209242
6750  0.208158
6800  0.207517
6850  0.206834
6900  0.20573
6950  0.205231
7000  0.205054
7050  0.204983
7100  0.2047
7150  0.204622
7200  0.20438
7250  0.204309
7300  0.203923
7350  0.203927
7400  0.20364
7450  0.203328
7500  0.203305
7550  0.20306
7600  0.202973
7650  0.202746
7700  0.202739
7750  0.202495
7800  0.202429
7850  0.20226
7900  0.202189
7950  0.20209
8000  0.20185
8050  0.201644
8100  0.201632
8150  0.201487
8200  0.201475
8250  0.201458
8300  0.201323
8350  0.201289
8400  0.201286
8450  0.201043
8500  0.201043
8550  0.201043
8600  0.200939
8650  0.200939
8700  0.200939
8750  0.200841
8800  0.200781
8850  0.200722
8900  0.200708
8950  0.200708
9000  0.200708
9050  0.200708
9100  0.200593
9150  0.200589
9200  0.200589
9250  0.200562
9300  0.200562
9350  0.200562
9400  0.200495
9450  0.200442
9500  0.200413
9550  0.200345
9600  0.200345
9650  0.200345
9700  0.200345
9750  0.200291
9800  0.200262
9850  0.200262
9900  0.200233
9950  0.200233
10000  0.200233
10050  0.200233
10100  0.2002
10150  0.200133
10200  0.200133
10250  0.200112
10300  0.200091
10350  0.200091
10400  0.200084
10450  0.200084
10500  0.2
10550  0.2
10600  0.199941
10650  0.199899
10700  0.199783
10750  0.199783
10800  0.199783
10850  0.199783
10900  0.19972
10950  0.199696
11000  0.199678
11050  0.199678
11100  0.199657
11150  0.199651
11200  0.199621
11250  0.199621
11300  0.199621
11350  0.199573
11400  0.199533
11450  0.199416
11500  0.199358
11550  0.199358
11600  0.199358
11650  0.199358
11700  0.199358
11750  0.199358
11800  0.199309
11850  0.199309
11900  0.199309
11950  0.199309
12000  0.199309
12050  0.199309
12100  0.199309
12150  0.199309
12200  0.199309
12250  0.199222
12300  0.199222
12350  0.199222
12400  0.1992
12450  0.199122
12500  0.199122
12550  0.199093
12600  0.199093
12650  0.199084
12700  0.199084
12750  0.199084
12800  0.199084
12850  0.199084
12900  0.199084
12950  0.199084
13000  0.199059
13050  0.199056
13100  0.199056
13150  0.199017
13200  0.199017
13250  0.199017
13300  0.198983
13350  0.198983
13400  0.198983
13450  0.198983
13500  0.198983
13550  0.198983
13600  0.198986
13650  0.198954
13700  0.198954
13750  0.198954
13800  0.198918
13850  0.198918
13900  0.198918
13950  0.198912
14000  0.198912
14050  0.198912
14100  0.198912
14150  0.198912
14200  0.198912
14250  0.198912
14300  0.198875
14350  0.19882
14400  0.19882
14450  0.19882
14500  0.19882
14550  0.19882
14600  0.198769
14650  0.198769
14700  0.198769
14750  0.198769
14800  0.198769
14850  0.198769
14900  0.198769
14950  0.198749
15000  0.198749
15050  0.198749
15100  0.198749
15150  0.198749
15200  0.198749
15250  0.198749
15300  0.198749
15350  0.198749
15400  0.198716
15450  0.198716
15500  0.198702
15550  0.198702
15600  0.198702
15650  0.198702
15700  0.198702
15750  0.19867
15800  0.19867
15850  0.19867
15900  0.19867
15950  0.19867
16000  0.19867
16050  0.198612
16100  0.198612
16150  0.198612
16200  0.198612
16250  0.198515
16300  0.198486
16350  0.198486
16400  0.198486
16450  0.198486
16500  0.198486
16550  0.198486
16600  0.198414
16650  0.198414
16700  0.198414
16750  0.198414
16800  0.198414
16850  0.198414
16900  0.198414
16950  0.198402
17000  0.198402
17050  0.198309
17100  0.198309
17150  0.198309
17200  0.198309
17250  0.19829
17300  0.19829
17350  0.198251
17400  0.198241
17450  0.198241
17500  0.198241
17550  0.198241
17600  0.198241
17650  0.198241
17700  0.198241
17750  0.198241
17800  0.198241
17850  0.198241
17900  0.198241
17950  0.198241
18000  0.19812
18050  0.198106
18100  0.198097
18150  0.198097
18200  0.198097
18250  0.198097
18300  0.198043
18350  0.198043
18400  0.198043
18450  0.198043
18500  0.198043
18550  0.197996
18600  0.197996
18650  0.197996
18700  0.197996
18750  0.197996
18800  0.197996
18850  0.197996
18900  0.197996
18950  0.197996
19000  0.197996
19050  0.197991
19100  0.197991
19150  0.197987
19200  0.197987
19250  0.197987
19300  0.197987
19350  0.197987
19400  0.197987
19450  0.19782
19500  0.19782
19550  0.19782
19600  0.19782
19650  0.19782
19700  0.1978
19750  0.1978
19800  0.1978
19850  0.1978
19900  0.1978
19950  0.1978
20000  0.1978
20050  0.1978
20100  0.197702
20150  0.197702
20200  0.197672
20250  0.197672
20300  0.197672
20350  0.197672
20400  0.197672
20450  0.197672
20500  0.197672
20550  0.197672
20600  0.197672
20650  0.197672
20700  0.197672
20750  0.197672
20800  0.197672
20850  0.197672
20900  0.197672
20950  0.197659
21000  0.197659
21050  0.197659
21100  0.197659
21150  0.197659
21200  0.197659
21250  0.197601
21300  0.197601
21350  0.197601
21400  0.197601
21450  0.197601
21500  0.197601
21550  0.197601
21600  0.197601
21650  0.197598
21700  0.197491
21750  0.197491
21800  0.197491
21850  0.197491
21900  0.197491
21950  0.197491
22000  0.197491
22050  0.197491
22100  0.197491
22150  0.197491
22200  0.197427
22250  0.197427
22300  0.197427
22350  0.197427
22400  0.197427
22450  0.197427
22500  0.197427
22550  0.197397
22600  0.197397
22650  0.197397
22700  0.197397
22750  0.19739
22800  0.19739
22850  0.197346
22900  0.197346
22950  0.197346
23000  0.197346
23050  0.197346
23100  0.197346
23150  0.197346
23200  0.197346
23250  0.197346
23300  0.197346
23350  0.197346
23400  0.197346
23450  0.197346
23500  0.197276
23550  0.197276
23600  0.197276
23650  0.197236
23700  0.197246
23750  0.197236
23800  0.197236
23850  0.197236
23900  0.197236
23950  0.197236
24000  0.197301
24050  0.197301
24100  0.197301
24150  0.197301
24200  0.197236
24250  0.197236
24300  0.197236
24350  0.197236
24400  0.197236
24450  0.197236
24500  0.197236
24550  0.197236
24600  0.197246
24650  0.197236
24700  0.197236
24750  0.197236
24800  0.197236
24850  0.197236
24900  0.197256
24950  0.19717
25000  0.19717
25050  0.19717
25100  0.19714
25150  0.19714
25200  0.19714
25250  0.197109
25300  0.197109
25350  0.197041
25400  0.197041
25450  0.197041
25500  0.197041
25550  0.197041
25600  0.197041
25650  0.197041
25700  0.197041
25750  0.197041
25800  0.197041
25850  0.197025
25900  0.197025
25950  0.197025
26000  0.197025
26050  0.197025
26100  0.196988
26150  0.196988
26200  0.196988
26250  0.196988
26300  0.196988
26350  0.196988
26400  0.196988
26450  0.196988
26500  0.196988
26550  0.196988
26600  0.196988
26650  0.196988
26700  0.196967
26750  0.196967
26800  0.196967
26850  0.19691
26900  0.19691
26950  0.19691
27000  0.19691
27050  0.19691
27100  0.19691
27150  0.19691
27200  0.196896
27250  0.196896
27300  0.196896
27350  0.196896
27400  0.196896
27450  0.196887
27500  0.196887
27550  0.196887
27600  0.196887
27650  0.196887
27700  0.196887
27750  0.196887
27800  0.196887
27850  0.196887
27900  0.196854
27950  0.196854
28000  0.196854
28050  0.196789
28100  0.196789
28150  0.196789
28200  0.196789
28250  0.196789
28300  0.196789
28350  0.196789
28400  0.196789
28450  0.196789
28500  0.196789
28550  0.196789
28600  0.196789
28650  0.196789
28700  0.196789
28750  0.196789
28800  0.196789
28850  0.196789
28900  0.196801
28950  0.196733
29000  0.196733
29050  0.196814
29100  0.196733
29150  0.196724
29200  0.196724
29250  0.19672
29300  0.19672
29350  0.196696
29400  0.196696
29450  0.196881
29500  0.19675
29550  0.196696
29600  0.196696
29650  0.196696
29700  0.196696
29750  0.196689
29800  0.196669
29850  0.196669
29900  0.19675
29950  0.196669
30000  0.196814
30050  0.196669
30100  0.196669
30150  0.196669
30200  0.196669
30250  0.196669
30300  0.196646
30350  0.196646
30400  0.196646
30450  0.196646
30500  0.196646
30550  0.196646
30600  0.196646
30650  0.196646
30700  0.196646
30750  0.196536
30800  0.196536
30850  0.196536
30900  0.196683
30950  0.196536
31000  0.196512
31050  0.196536
31100  0.196536
31150  0.196536
31200  0.196536
31250  0.196536
31300  0.19675
31350  0.196536
31400  0.196814
31450  0.196536
31500  0.196536
31550  0.196536
31600  0.196536
31650  0.196536
31700  0.196536
31750  0.196536
31800  0.196536
31850  0.196536
31900  0.196496
31950  0.196496
32000  0.196475
32050  0.196475
32100  0.19645
32150  0.19645
32200  0.196506
32250  0.196438
32300  0.196515
32350  0.196438
32400  0.196805
32450  0.196515
32500  0.196438
32550  0.196438
32600  0.196438
32650  0.196438
32700  0.196438
32750  0.196438
32800  0.196438
32850  0.196515
32900  0.196438
32950  0.196438
33000  0.196438
33050  0.196438
33100  0.196438
33150  0.196515
33200  0.196399
33250  0.196399
33300  0.196399
33350  0.196378
33400  0.196378
33450  0.196378
33500  0.196378
33550  0.196378
33600  0.196347
33650  0.196347
33700  0.196347
33750  0.196347
33800  0.196319
33850  0.196319
33900  0.196319
33950  0.196319
34000  0.196313
34050  0.196313
34100  0.196515
34150  0.196313
34200  0.196308
34250  0.196298
34300  0.196298
34350  0.196298
34400  0.196311
34450  0.196311
34500  0.196311
34550  0.196311
34600  0.196311
34650  0.196311
34700  0.196311
34750  0.196311
34800  0.196311
34850  0.196271
34900  0.196271
34950  0.196271
35000  0.196271
35050  0.196271
35100  0.196271
35150  0.196515
35200  0.196271
35250  0.196264
35300  0.196236
35350  0.196236
35400  0.196236
35450  0.196236
35500  0.196236
35550  0.196236
35600  0.196236
35650  0.196236
35700  0.196236
35750  0.196236
35800  0.196236
35850  0.196236
35900  0.196236
35950  0.196515
36000  0.196218
36050  0.196218
36100  0.196218
36150  0.196218
36200  0.196218
36250  0.196218
36300  0.196218
36350  0.196218
36400  0.19618
36450  0.19618
36500  0.196515
36550  0.196166
36600  0.196099
36650  0.196099
36700  0.196099
36750  0.196099
36800  0.196099
36850  0.196099
36900  0.196099
36950  0.196055
37000  0.196368
37050  0.196368
37100  0.196368
37150  0.196368
37200  0.196265
37250  0.196265
37300  0.196188
37350  0.196188
37400  0.196055
37450  0.196055
37500  0.196055
37550  0.196052
37600  0.196052
37650  0.196052
37700  0.196052
37750  0.196029
37800  0.196029
37850  0.196029
37900  0.196029
37950  0.196008
38000  0.195936
38050  0.195936
38100  0.195936
38150  0.195867
38200  0.195867
38250  0.195867
38300  0.195867
38350  0.195867
38400  0.195867
38450  0.195867
38500  0.195867
38550  0.195867
38600  0.195867
38650  0.195867
38700  0.195867
38750  0.195769
38800  0.195769
38850  0.195769
38900  0.195769
38950  0.195733
39000  0.195733
39050  0.195733
39100  0.195733
39150  0.195733
39200  0.195733
39250  0.195725
39300  0.195725
39350  0.195725
39400  0.195725
39450  0.195725
39500  0.195725
39550  0.195725
39600  0.195725
39650  0.195725
39700  0.195725
39750  0.195725
39800  0.195725
39850  0.195725
39900  0.195725
39950  0.195645
40000  0.195645
40050  0.195645
40100  0.195645
40150  0.195645
40200  0.195645
40250  0.195645
40300  0.195579
40350  0.195579
40400  0.195572
40450  0.195572
40500  0.195572
40550  0.195572
40600  0.195572
40650  0.195572
40700  0.195572
40750  0.195537
40800  0.195537
40850  0.195537
40900  0.195537
40950  0.195537
41000  0.195537
41050  0.195537
41100  0.195537
41150  0.195517
41200  0.195517
41250  0.195517
41300  0.195517
41350  0.195517
41400  0.195517
41450  0.195517
41500  0.195517
41550  0.195517
41600  0.195517
41650  0.195517
41700  0.195517
41750  0.195517
41800  0.195517
41850  0.195489
41900  0.195514
41950  0.195514
42000  0.195514
42050  0.195514
42100  0.195514
42150  0.195514
42200  0.195514
42250  0.195488
42300  0.195422
42350  0.195422
42400  0.195422
42450  0.195422
42500  0.195422
42550  0.195422
42600  0.195422
42650  0.195422
42700  0.195422
42750  0.195422
42800  0.195422
42850  0.195382
42900  0.195382
42950  0.195382
43000  0.195382
43050  0.195382
43100  0.195382
43150  0.195354
43200  0.195354
43250  0.195354
43300  0.195354
43350  0.195354
43400  0.195354
43450  0.195354
43500  0.195354
43550  0.195354
43600  0.195251
43650  0.195251
43700  0.195251
43750  0.195251
43800  0.195251
43850  0.195251
43900  0.195251
43950  0.195251
44000  0.19524
44050  0.19524
44100  0.19524
44150  0.19524
44200  0.19524
44250  0.19522
44300  0.19522
44350  0.19522
44400  0.195193
44450  0.195193
44500  0.195193
44550  0.195193
44600  0.195193
44650  0.195193
44700  0.195193
44750  0.195193
44800  0.195193
44850  0.195193
44900  0.195193
44950  0.195193
45000  0.195193
45050  0.195176
45100  0.195176
45150  0.195176
45200  0.195176
45250  0.195176
45300  0.195176
45350  0.195176
45400  0.195176
45450  0.195176
45500  0.195176
45550  0.195176
45600  0.195176
45650  0.195164
45700  0.195164
45750  0.195164
45800  0.195161
45850  0.195161
45900  0.195161
45950  0.195161
46000  0.195161
46050  0.195161
46100  0.195124
46150  0.195124
46200  0.195124
46250  0.195113
46300  0.195113
46350  0.19505
46400  0.19505
46450  0.194936
46500  0.194936
46550  0.194936
46600  0.194936
46650  0.194936
46700  0.194936
46750  0.194928
46800  0.194928
46850  0.194928
46900  0.194928
46950  0.194928
47000  0.194928
47050  0.194928
47100  0.194891
47150  0.194891
47200  0.19486
47250  0.19486
47300  0.194807
47350  0.194807
47400  0.194807
47450  0.194807
47500  0.194807
47550  0.194807
47600  0.194807
47650  0.194807
47700  0.194807
47750  0.194807
47800  0.194807
47850  0.194807
47900  0.194807
47950  0.194807
48000  0.194807
48050  0.194807
48100  0.194807
48150  0.194807
48200  0.194752
48250  0.194752
48300  0.194676
48350  0.194676
48400  0.194676
48450  0.194676
48500  0.194676
48550  0.194676
48600  0.194676
48650  0.194676
48700  0.194676
48750  0.194676
48800  0.194676
48850  0.194676
48900  0.194676
48950  0.194676
49000  0.194676
49050  0.194676
49100  0.194676
49150  0.194638
49200  0.194638
49250  0.194597
49300  0.194597
49350  0.194597
49400  0.194597
49450  0.194597
49500  0.194597
49550  0.194597
49600  0.194597
49650  0.194597
49700  0.194597
49750  0.194597
49800  0.194527
49850  0.194527
49900  0.194527
49950  0.194527
50000  0.194527
50050  0.194527
50100  0.194527
