Step  Penalty
50  0.527704
100  0.508149
150  0.492982
200  0.47776
250  0.459268
300  0.436505
350  0.413766
400  0.39127
450  0.371849
500  0.354876
550  0.338676
600  0.322808
650  0.308822
700  0.298679
750  0.288623
800  0.280981
850  0.274311
900  0.26897
950  0.263722
1000  0.259375
1050  0.254864
1100  0.251681
1150  0.248945
1200  0.247382
1250  0.24565
1300  0.24325
1350  0.241283
1400  0.239238
1450  0.237562
1500  0.235668
1550  0.233784
1600  0.232166
1650  0.230605
1700  0.229581
1750  0.228535
1800  0.227721
1850  0.226859
1900  0.225962
1950  0.225389
2000  0.224809
2050  0.22423
2100  0.22378
2150  0.22354
2200  0.222745
2250  0.222483
2300  0.222325
2350  0.222129
2400  0.222044
2450  0.221866
2500  0.221699
2550  0.221685
2600  0.22161
2650  0.221528
2700  0.221392
2750  0.221072
2800  0.220771
2850  0.220738
2900  0.220622
2950  0.220437
3000  0.220232
3050  0.220081
3100  0.220076
3150  0.21997
3200  0.219865
3250  0.219631
3300  0.219627
3350  0.219612
3400  0.219576
3450  0.219539
3500  0.219486
3550  0.219385
3600  0.219306
3650  0.219231
3700  0.219141
3750  0.219021
3800  0.219019
3850  0.218848
3900  0.21873
3950  0.21872
4000  0.21852
4050  0.21848
4100  0.218376
4150  0.218324
4200  0.218219
4250  0.218159
4300  0.218083
4350  0.218011
4400  0.217993
4450  0.217889
4500  0.21785
4550  0.217821
4600  0.217789
4650  0.217742
4700  0.217702
4750  0.217621
4800  0.2176
4850  0.217497
4900  0.217485
4950  0.217397
5000  0.217317
5050  0.21726
5100  0.217247
5150  0.217216
5200  0.217205
5250  0.217104
5300  0.216975
5350  0.216853
5400  0.216794
5450  0.216609
5500  0.21657
5550  0.216497
5600  0.216389
5650  0.216389
5700  0.216302
5750  0.216108
5800  0.216076
5850  0.216021
5900  0.215867
5950  0.215805
6000  0.215615
6050  0.215354
6100  0.215153
6150  0.214583
6200  0.214256
6250  0.21383
6300  0.2134
6350  0.212658
6400  0.211752
6450  0.210845
6500  0.209935
6550  0.209071
6600  0.208001
6650  0.207025
6700  0.206323
6750  0.205469
6800  0.204694
6850  0.204158
6900  0.203736
6950  0.203505
7000  0.203354
7050  0.203208
7100  0.203031
7150  0.202967
7200  0.202724
7250  0.202484
7300  0.202179
7350  0.202075
7400  0.20195
7450  0.20178
7500  0.201767
7550  0.201599
7600  0.201472
7650  0.201223
7700  0.201016
7750  0.200898
7800  0.200778
7850  0.20066
7900  0.200596
7950  0.200515
8000  0.200429
8050  0.200341
8100  0.200323
8150  0.200244
8200  0.200215
8250  0.200219
8300  0.20015
8350  0.200056
8400  0.199985
8450  0.199921
8500  0.199924
8550  0.199929
8600  0.199882
8650  0.19988
8700  0.199884
8750  0.199869
8800  0.199731
8850  0.199666
8900  0.199641
8950  0.19954
9000  0.199504
9050  0.199493
9100  0.199489
9150  0.199469
9200  0.199468
9250  0.199462
9300  0.199455
9350  0.199445
9400  0.199406
9450  0.199398
9500  0.199274
9550  0.199274
9600  0.199272
9650  0.19928
9700  0.199269
9750  0.199242
9800  0.199175
9850  0.199176
9900  0.199165
9950  0.199167
10000  0.199165
10050  0.199164
10100  0.199155
10150  0.199138
10200  0.199137
10250  0.199076
10300  0.199051
10350  0.199046
10400  0.198986
10450  0.198973
10500  0.198966
10550  0.198966
10600  0.198955
10650  0.198943
10700  0.198878
10750  0.198878
10800  0.198878
10850  0.198872
10900  0.19883
10950  0.19867
11000  0.198622
11050  0.198622
11100  0.19861
11150  0.198599
11200  0.198588
11250  0.198588
11300  0.198574
11350  0.198532
11400  0.198461
11450  0.198413
11500  0.198393
11550  0.198393
11600  0.198393
11650  0.198393
11700  0.198393
11750  0.198393
11800  0.198388
11850  0.198388
11900  0.198388
11950  0.198338
12000  0.198338
12050  0.198331
12100  0.198331
12150  0.198331
12200  0.198331
12250  0.198262
12300  0.198262
12350  0.19826
12400  0.198257
12450  0.198144
12500  0.198102
12550  0.197987
12600  0.197974
12650  0.197891
12700  0.197891
12750  0.197891
12800  0.19789
12850  0.19789
12900  0.19789
12950  0.19789
13000  0.197881
13050  0.197876
13100  0.197876
13150  0.197869
13200  0.197841
13250  0.197842
13300  0.197784
13350  0.197784
13400  0.197785
13450  0.197785
13500  0.197785
13550  0.197775
