Step  Penalty
50  0.574853
100  0.547409
150  0.545925
200  0.545915
250  0.541946
300  0.540821
350  0.539886
400  0.539886
450  0.539204
500  0.539103
550  0.53867
600  0.537515
650  0.536958
700  0.535939
750  0.535671
800  0.53365
850  0.533342
900  0.532609
950  0.532609
1000  0.531501
1050  0.531089
1100  0.530552
1150  0.530552
1200  0.52848
1250  0.525701
1300  0.524167
1350  0.5213
1400  0.520189
1450  0.518934
1500  0.517347
1550  0.51424
1600  0.512396
1650  0.509856
1700  0.506297
1750  0.502067
1800  0.498037
1850  0.494461
1900  0.492882
1950  0.490252
2000  0.487067
2050  0.485436
2100  0.48283
2150  0.480277
2200  0.478597
2250  0.47744
2300  0.4759
2350  0.472878
2400  0.471098
2450  0.467777
2500  0.465771
2550  0.462425
2600  0.460404
2650  0.459071
2700  0.45868
2750  0.456759
2800  0.45415
2850  0.44968
2900  0.44697
2950  0.446205
3000  0.444998
3050  0.444389
3100  0.442143
3150  0.441651
3200  0.440813
3250  0.440148
3300  0.439019
3350  0.438914
3400  0.438262
3450  0.437913
3500  0.43655
3550  0.436331
3600  0.435556
3650  0.433579
3700  0.431651
3750  0.431181
3800  0.429247
3850  0.427984
3900  0.427245
3950  0.426431
4000  0.425544
4050  0.425214
4100  0.424805
4150  0.423801
4200  0.422822
4250  0.421914
4300  0.421275
4350  0.420693
4400  0.420406
4450  0.419067
4500  0.418193
4550  0.418043
4600  0.417281
4650  0.416357
4700  0.415806
4750  0.415066
4800  0.414901
4850  0.414007
4900  0.413934
4950  0.413552
5000  0.413284
5050  0.412832
5100  0.412832
5150  0.412547
5200  0.412365
5250  0.41217
5300  0.411614
5350  0.411293
5400  0.410911
5450  0.410318
5500  0.410156
5550  0.409985
5600  0.409815
5650  0.409508
5700  0.409384
5750  0.409121
5800  0.40878
5850  0.408638
5900  0.408638
5950  0.408498
6000  0.408239
6050  0.407513
6100  0.407342
6150  0.407186
6200  0.407118
6250  0.407118
6300  0.406767
6350  0.406767
6400  0.406205
6450  0.4058
6500  0.405553
6550  0.405412
6600  0.405187
6650  0.404789
6700  0.404735
6750  0.40393
6800  0.403881
6850  0.403205
6900  0.402943
6950  0.402609
7000  0.402346
7050  0.401962
7100  0.401755
7150  0.401465
7200  0.400844
7250  0.400645
7300  0.400236
7350  0.399872
7400  0.399536
7450  0.399008
7500  0.398883
7550  0.398862
7600  0.398423
7650  0.39823
7700  0.397978
7750  0.397597
7800  0.397276
7850  0.397256
7900  0.397063
7950  0.396685
8000  0.396483
8050  0.3964
8100  0.396348
8150  0.395777
8200  0.395306
8250  0.395306
8300  0.395306
8350  0.39512
8400  0.394871
8450  0.394575
8500  0.394465
8550  0.394263
8600  0.394119
8650  0.393479
8700  0.393312
8750  0.393188
8800  0.393188
8850  0.393188
8900  0.392972
8950  0.392589
9000  0.392589
9050  0.392551
9100  0.391656
9150  0.39125
9200  0.391182
9250  0.390907
9300  0.390584
9350  0.390343
9400  0.389873
9450  0.389559
9500  0.389034
9550  0.388605
9600  0.388453
9650  0.387514
9700  0.387005
9750  0.387005
9800  0.386809
9850  0.386545
9900  0.386545
9950  0.386336
10000  0.386336
10050  0.386336
10100  0.385893
10150  0.38581
10200  0.385694
10250  0.385658
10300  0.385501
10350  0.385199
10400  0.384933
10450  0.384933
10500  0.384433
10550  0.384145
10600  0.38352
10650  0.383288
10700  0.383045
10750  0.382681
10800  0.382441
10850  0.382115
10900  0.382115
10950  0.381587
11000  0.381385
11050  0.381008
11100  0.380397
11150  0.380097
11200  0.380065
11250  0.379598
11300  0.379496
11350  0.379316
11400  0.379316
11450  0.379141
11500  0.378537
11550  0.378537
11600  0.378252
11650  0.378065
11700  0.377726
11750  0.377481
11800  0.377428
11850  0.376872
11900  0.376485
11950  0.376014
12000  0.375446
12050  0.374355
12100  0.374035
12150  0.373993
12200  0.373243
12250  0.372848
12300  0.372771
12350  0.372375
12400  0.371999
12450  0.371384
12500  0.370557
12550  0.369775
12600  0.369597
12650  0.368975
12700  0.368714
12750  0.368157
12800  0.367629
12850  0.367454
12900  0.367111
12950  0.366878
13000  0.366497
13050  0.366263
13100  0.365617
13150  0.365181
13200  0.365048
13250  0.364395
13300  0.363351
13350  0.362725
13400  0.362403
13450  0.361677
13500  0.36153
13550  0.361104
13600  0.360902
13650  0.360415
13700  0.360337
13750  0.360337
13800  0.360026
