Step  Penalty
100  0.527954
200  0.511717
300  0.503936
400  0.497028
500  0.491306
600  0.484494
700  0.478649
800  0.472127
900  0.465132
1000  0.457732
1100  0.450537
1200  0.44376
1300  0.43601
1400  0.430661
1500  0.424943
1600  0.419334
1700  0.414066
1800  0.408805
1900  0.403915
2000  0.399096
2100  0.395142
2200  0.391967
2300  0.387614
2400  0.383387
2500  0.380559
2600  0.376488
2700  0.373142
2800  0.369926
2900  0.366868
3000  0.364387
3100  0.361985
3200  0.360047
3300  0.358298
3400  0.356373
3500  0.354535
3600  0.352544
3700  0.351834
3800  0.350332
3900  0.348271
4000  0.346128
4100  0.344871
4200  0.343576
4300  0.342582
4400  0.341174
4500  0.340548
4600  0.339759
4700  0.338487
4800  0.337419
4900  0.336454
5000  0.335762
5100  0.335072
5200  0.334471
5300  0.333635
5400  0.333024
5500  0.332049
5600  0.330831
5700  0.329927
5800  0.329021
5900  0.328486
6000  0.327864
6100  0.32709
6200  0.326414
6300  0.325737
6400  0.324857
6500  0.324404
6600  0.323544
6700  0.322497
6800  0.321855
6900  0.321391
7000  0.320794
7100  0.320352
7200  0.319865
7300  0.319119
7400  0.318529
7500  0.317743
7600  0.317348
7700  0.316835
7800  0.316542
7900  0.316283
8000  0.315845
8100  0.315655
8200  0.314989
8300  0.314881
8400  0.314469
8500  0.314148
8600  0.313935
8700  0.313605
8800  0.31341
8900  0.313169
9000  0.31271
9100  0.312032
9200  0.31168
9300  0.311214
9400  0.310908
9500  0.310712
9600  0.310224
9700  0.309959
9800  0.309496
9900  0.309175
10000  0.308929
10100  0.308395
10200  0.307958
10300  0.307512
10400  0.307076
10500  0.306853
10600  0.30656
10700  0.306286
10800  0.305819
10900  0.305561
11000  0.305357
11100  0.304997
11200  0.304857
11300  0.304509
11400  0.304105
11500  0.303732
11600  0.303493
11700  0.303267
11800  0.302923
11900  0.302701
12000  0.302479
12100  0.302167
12200  0.302049
12300  0.30179
12400  0.301568
12500  0.301388
12600  0.30109
12700  0.300745
12800  0.300729
12900  0.300547
13000  0.300189
13100  0.299841
13200  0.299546
13300  0.29953
13400  0.299451
13500  0.298993
13600  0.298632
13700  0.298359
13800  0.29797
13900  0.29768
14000  0.297493
14100  0.29737
14200  0.296918
14300  0.296705
14400  0.296616
14500  0.296507
14600  0.296261
14700  0.296218
14800  0.29592
14900  0.295313
15000  0.295101
15100  0.295033
15200  0.294987
15300  0.294714
15400  0.29468
15500  0.294486
15600  0.294337
15700  0.294272
15800  0.294162
15900  0.293736
16000  0.293627
16100  0.293373
16200  0.293071
16300  0.292893
16400  0.292722
16500  0.292139
16600  0.291858
16700  0.291566
16800  0.291462
16900  0.290983
17000  0.290903
17100  0.290807
17200  0.290742
17300  0.290604
17400  0.29027
17500  0.290046
17600  0.289989
17700  0.289856
17800  0.289668
17900  0.289462
18000  0.289321
18100  0.28923
18200  0.288937
18300  0.288665
18400  0.288613
18500  0.288393
18600  0.288121
18700  0.287697
18800  0.287573
18900  0.287452
19000  0.287392
19100  0.287283
19200  0.287177
19300  0.286974
19400  0.286701
19500  0.286493
19600  0.286316
19700  0.286132
19800  0.286042
19900  0.286042
20000  0.28586
20100  0.28581
20200  0.285793
20300  0.285746
20400  0.285464
20500  0.28531
20600  0.285181
20700  0.285085
20800  0.284881
20900  0.284629
21000  0.28451
21100  0.284498
21200  0.284291
21300  0.284233
21400  0.284165
21500  0.284085
21600  0.28407
21700  0.284068
21800  0.283996
21900  0.283906
22000  0.283878
22100  0.283767
22200  0.283635
22300  0.283559
22400  0.283512
22500  0.283451
22600  0.283306
22700  0.283261
22800  0.283236
22900  0.283161
23000  0.283114
23100  0.283114
23200  0.283098
23300  0.283042
23400  0.282857
23500  0.282741
23600  0.282617
23700  0.28234
23800  0.282155
23900  0.282074
24000  0.282022
24100  0.281814
24200  0.281725
24300  0.281554
24400  0.281529
24500  0.281449
24600  0.281419
24700  0.281409
24800  0.281304
24900  0.281249
25000  0.281187
25100  0.281111
25200  0.281012
25300  0.280893
25400  0.280761
25500  0.280611
25600  0.280597
25700  0.280569
25800  0.280295
25900  0.279938
26000  0.279854
26100  0.279649
26200  0.279639
26300  0.279577
26400  0.279501
26500  0.279355
26600  0.279269
26700  0.279107
26800  0.278896
26900  0.278843
27000  0.278798
27100  0.278617
27200  0.278434
27300  0.278388
27400  0.278313
27500  0.278227
27600  0.278169
27700  0.278148
27800  0.278022
27900  0.277867
28000  0.277509
28100  0.277284
28200  0.27719
28300  0.277114
28400  0.27698
28500  0.276812
28600  0.27673
28700  0.276664
28800  0.276661
28900  0.276598
29000  0.276509
29100  0.276446
29200  0.276354
29300  0.276108
29400  0.276023
29500  0.275864
29600  0.275683
29700  0.275459
29800  0.2754
29900  0.275132
30000  0.274953
30100  0.274813
30200  0.274204
30300  0.273987
30400  0.273882
30500  0.273794
30600  0.273783
30700  0.273618
30800  0.273388
30900  0.273128
31000  0.272721
31100  0.272585
31200  0.272503
31300  0.272164
31400  0.271903
31500  0.271592
31600  0.271554
31700  0.271375
31800  0.271299
31900  0.270934
32000  0.270721
32100  0.270554
32200  0.270453
32300  0.270362
32400  0.270304
32500  0.270215
32600  0.270015
32700  0.269989
32800  0.269908
32900  0.269853
33000  0.269776
33100  0.269588
33200  0.269529
33300  0.269429
33400  0.269399
33500  0.26915
33600  0.26907
33700  0.268916
33800  0.268599
33900  0.268516
34000  0.268512
34100  0.268455
34200  0.268267
34300  0.268189
34400  0.268121
34500  0.267985
34600  0.267881
34700  0.267868
34800  0.267778
34900  0.267639
35000  0.267519
35100  0.267473
35200  0.267321
35300  0.267204
35400  0.267071
35500  0.266988
35600  0.266958
35700  0.266676
35800  0.266611
35900  0.266558
36000  0.26653
36100  0.266399
36200  0.266268
36300  0.266035
36400  0.265921
36500  0.265826
36600  0.265696
36700  0.265554
36800  0.265427
36900  0.265286
37000  0.265286
37100  0.265196
37200  0.265088
37300  0.265011
37400  0.265006
37500  0.265006
37600  0.264818
37700  0.264815
37800  0.264794
37900  0.264598
38000  0.264545
38100  0.264493
38200  0.26446
38300  0.264396
38400  0.264364
38500  0.264236
38600  0.264178
38700  0.263928
38800  0.263928
38900  0.263888
39000  0.263821
39100  0.263813
39200  0.263779
39300  0.263766
39400  0.263696
39500  0.263661
39600  0.2636
39700  0.26358
39800  0.263556
39900  0.263539
40000  0.26342
40100  0.26336
40200  0.263278
40300  0.263245
40400  0.263245
40500  0.263197
40600  0.263155
40700  0.263155
40800  0.263011
40900  0.262789
41000  0.262721
41100  0.262657
41200  0.262617
41300  0.262617
41400  0.262617
41500  0.262617
41600  0.262543
41700  0.26253
41800  0.262512
41900  0.26248
42000  0.262433
42100  0.262338
42200  0.262338
42300  0.262281
42400  0.262211
42500  0.262211
42600  0.262144
42700  0.262026
42800  0.26199
42900  0.261923
43000  0.261851
43100  0.261829
43200  0.261787
43300  0.261759
43400  0.261729
43500  0.26166
43600  0.261635
43700  0.26159
43800  0.261565
43900  0.261565
44000  0.261565
44100  0.261546
44200  0.261522
44300  0.261444
44400  0.261418
44500  0.261389
44600  0.261386
44700  0.261385
44800  0.261279
44900  0.261266
45000  0.261252
45100  0.261227
45200  0.261208
45300  0.261208
45400  0.261208
45500  0.261188
45600  0.261149
45700  0.261098
45800  0.26109
45900  0.26109
46000  0.261025
46100  0.261025
46200  0.260996
46300  0.260996
46400  0.260961
46500  0.260961
46600  0.260958
46700  0.260958
46800  0.260923
46900  0.260771
47000  0.260771
47100  0.260771
47200  0.260771
47300  0.26074
47400  0.260676
47500  0.260575
47600  0.260575
47700  0.260513
47800  0.260513
47900  0.2605
48000  0.260454
48100  0.260416
48200  0.260402
48300  0.260349
48400  0.260266
48500  0.260258
48600  0.260258
48700  0.260232
48800  0.260113
48900  0.260113
49000  0.260109
49100  0.260062
49200  0.260035
49300  0.260007
49400  0.260007
49500  0.259916
49600  0.259916
49700  0.259916
49800  0.259881
49900  0.259881
50000  0.259818
50100  0.259767
50200  0.259724
50300  0.259718
50400  0.259609
50500  0.259338
50600  0.259241
50700  0.25917
50800  0.259109
50900  0.259106
51000  0.259103
51100  0.259071
51200  0.258988
51300  0.258963
51400  0.258791
51500  0.258736
51600  0.258596
51700  0.258401
51800  0.258401
51900  0.258337
52000  0.258237
52100  0.258042
52200  0.257996
52300  0.257916
52400  0.2579
52500  0.257815
52600  0.257573
52700  0.257573
52800  0.257548
52900  0.257548
53000  0.257473
53100  0.257388
53200  0.257337
53300  0.257282
53400  0.257235
53500  0.25721
53600  0.257162
53700  0.25712
53800  0.257096
53900  0.257043
54000  0.256936
54100  0.256817
54200  0.256754
54300  0.256754
54400  0.256754
54500  0.256728
54600  0.256625
54700  0.256505
54800  0.256437
54900  0.256432
55000  0.25642
55100  0.256326
55200  0.256316
55300  0.256307
55400  0.256195
55500  0.256031
55600  0.255931
55700  0.255886
55800  0.255886
55900  0.255863
56000  0.255846
56100  0.255716
56200  0.255715
56300  0.255715
56400  0.255696
56500  0.255628
56600  0.255496
56700  0.255496
56800  0.255496
56900  0.255311
57000  0.255246
57100  0.255187
57200  0.255166
57300  0.255143
57400  0.255129
57500  0.255129
57600  0.255095
57700  0.255015
57800  0.254888
57900  0.254852
58000  0.254832
58100  0.254687
58200  0.254611
58300  0.25458
58400  0.254573
58500  0.254517
58600  0.254501
58700  0.254487
58800  0.254487
58900  0.254481
59000  0.254481
59100  0.254481
59200  0.254346
59300  0.254296
59400  0.254227
59500  0.254187
59600  0.254155
59700  0.254152
59800  0.254152
59900  0.254152
60000  0.254152
60100  0.25414
60200  0.254111
60300  0.254025
60400  0.253955
60500  0.253955
60600  0.253925
60700  0.253898
60800  0.253895
60900  0.253856
61000  0.253834
61100  0.253815
61200  0.25377
61300  0.25377
61400  0.253687
61500  0.253687
61600  0.253636
61700  0.253614
61800  0.253614
61900  0.253614
62000  0.253603
62100  0.253603
62200  0.253555
62300  0.253555
62400  0.2535
62500  0.253486
62600  0.253362
62700  0.253349
62800  0.25333
62900  0.25333
63000  0.25333
63100  0.253314
63200  0.25327
63300  0.253218
63400  0.253218
63500  0.253218
63600  0.253218
63700  0.253218
63800  0.253118
63900  0.253107
64000  0.253074
64100  0.253074
64200  0.253074
64300  0.252973
64400  0.252973
64500  0.252931
64600  0.252913
64700  0.252902
64800  0.252829
64900  0.252829
65000  0.252774
65100  0.252774
65200  0.252774
65300  0.252774
65400  0.252774
65500  0.252726
65600  0.252666
65700  0.252666
65800  0.252666
65900  0.252666
66000  0.252623
66100  0.252568
66200  0.252481
66300  0.25247
66400  0.252324
66500  0.252311
66600  0.252311
66700  0.252302
66800  0.252275
66900  0.252275
67000  0.252275
67100  0.252275
67200  0.252252
67300  0.252238
67400  0.252238
67500  0.252238
67600  0.252083
67700  0.252059
67800  0.252057
67900  0.25205
68000  0.252042
68100  0.252042
68200  0.252013
68300  0.251942
68400  0.251908
68500  0.251908
68600  0.251882
68700  0.251853
68800  0.251853
68900  0.25185
69000  0.25185
69100  0.25185
69200  0.25185
69300  0.25185
69400  0.25185
69500  0.25185
69600  0.251815
69700  0.251783
69800  0.25178
69900  0.251737
70000  0.251735
70100  0.251735
70200  0.251735
70300  0.251735
70400  0.251735
70500  0.251729
70600  0.251664
70700  0.251664
70800  0.251664
70900  0.251641
71000  0.251617
71100  0.251598
71200  0.251598
71300  0.251593
71400  0.251593
71500  0.251561
71600  0.251561
71700  0.251561
71800  0.251543
71900  0.251487
72000  0.251462
72100  0.251437
72200  0.251437
72300  0.251416
72400  0.251383
72500  0.251378
72600  0.251358
72700  0.251358
72800  0.251328
72900  0.251328
73000  0.251306
73100  0.25124
73200  0.25124
73300  0.251206
73400  0.251206
73500  0.251198
73600  0.251198
73700  0.251198
73800  0.251198
73900  0.251198
74000  0.251198
74100  0.251189
74200  0.251189
74300  0.251189
74400  0.251159
74500  0.251159
74600  0.251159
74700  0.251159
74800  0.251129
74900  0.251129
75000  0.251094
75100  0.25108
75200  0.251048
75300  0.251048
75400  0.251048
75500  0.25101
75600  0.251003
75700  0.250947
75800  0.250946
75900  0.250885
76000  0.250834
76100  0.250834
76200  0.250834
76300  0.250833
76400  0.250833
76500  0.250833
76600  0.250823
76700  0.250823
76800  0.250823
76900  0.250823
77000  0.250823
77100  0.25081
77200  0.25081
77300  0.25081
77400  0.25079
77500  0.25079
77600  0.25079
77700  0.25079
77800  0.25079
77900  0.25079
78000  0.250709
78100  0.250691
78200  0.250684
78300  0.250684
78400  0.250684
78500  0.250684
78600  0.250684
78700  0.250637
78800  0.250637
78900  0.250637
79000  0.250627
79100  0.250578
79200  0.250578
79300  0.250578
79400  0.250554
79500  0.250554
79600  0.250554
79700  0.250554
79800  0.250554
79900  0.250531
80000  0.250529
80100  0.250529
80200  0.250529
80300  0.250512
80400  0.250503
80500  0.250479
80600  0.250479
80700  0.250425
80800  0.250425
80900  0.250425
81000  0.250368
81100  0.250368
81200  0.250368
81300  0.250368
81400  0.250342
81500  0.250331
81600  0.250331
81700  0.250323
81800  0.250323
81900  0.250323
82000  0.250281
82100  0.250281
82200  0.250281
82300  0.250281
82400  0.250281
82500  0.250281
82600  0.250281
82700  0.250281
82800  0.250196
82900  0.250159
83000  0.250137
83100  0.250137
83200  0.250137
83300  0.250137
83400  0.250137
83500  0.250132
83600  0.250132
83700  0.250132
83800  0.250122
83900  0.250105
84000  0.250105
84100  0.250075
84200  0.250075
84300  0.250068
84400  0.25004
84500  0.25004
84600  0.249932
84700  0.249916
84800  0.249894
84900  0.249894
85000  0.249894
85100  0.249894
85200  0.249894
85300  0.249894
85400  0.249875
85500  0.249875
85600  0.249875
85700  0.249875
85800  0.249875
85900  0.249875
86000  0.249864
86100  0.249855
86200  0.249833
86300  0.249833
86400  0.249823
86500  0.249764
86600  0.249753
86700  0.249753
86800  0.249734
86900  0.249699
87000  0.249672
87100  0.249564
87200  0.249555
87300  0.249504
87400  0.249478
87500  0.249446
87600  0.249384
87700  0.249384
87800  0.249369
87900  0.249364
88000  0.24932
88100  0.24932
88200  0.249305
