Step  Penalty
50  0.528
100  0.512974
150  0.503978
200  0.497919
250  0.490176
300  0.483476
350  0.477438
400  0.469507
450  0.46623
500  0.461882
550  0.456438
600  0.45272
650  0.449817
700  0.444464
750  0.43951
800  0.433497
850  0.427852
900  0.423441
950  0.419864
1000  0.416159
1050  0.411919
1100  0.408552
1150  0.405606
1200  0.402288
1250  0.398893
1300  0.396162
1350  0.39453
1400  0.393448
1450  0.391519
1500  0.38937
1550  0.38575
1600  0.383735
1650  0.381023
1700  0.377702
1750  0.375165
1800  0.372965
1850  0.370997
1900  0.368231
1950  0.364517
2000  0.362819
2050  0.360428
2100  0.358332
2150  0.355789
2200  0.354349
2250  0.352499
2300  0.350183
2350  0.347015
2400  0.345611
2450  0.343315
2500  0.342063
2550  0.341246
2600  0.339879
2650  0.338793
2700  0.337794
2750  0.336713
2800  0.335314
2850  0.335096
2900  0.333806
2950  0.333231
3000  0.331964
3050  0.330843
3100  0.330126
3150  0.329737
3200  0.329179
3250  0.328025
3300  0.327397
3350  0.327208
3400  0.326598
3450  0.326275
3500  0.326131
3550  0.32568
3600  0.324994
3650  0.324807
3700  0.324426
3750  0.324172
3800  0.324112
3850  0.323896
3900  0.323686
3950  0.323668
4000  0.323546
4050  0.322808
4100  0.322695
4150  0.322114
4200  0.322025
4250  0.321006
4300  0.320493
4350  0.320118
4400  0.319768
4450  0.31957
4500  0.31902
4550  0.318577
4600  0.318125
4650  0.31759
4700  0.31743
4750  0.317244
4800  0.316678
4850  0.316318
4900  0.315827
4950  0.315813
5000  0.315356
5050  0.315289
5100  0.314969
5150  0.314386
5200  0.313732
5250  0.313698
5300  0.313358
5350  0.313294
5400  0.31314
5450  0.312911
5500  0.312441
5550  0.312163
5600  0.311637
5650  0.311505
5700  0.311274
5750  0.310815
5800  0.310673
5850  0.310108
5900  0.309753
5950  0.309414
6000  0.309254
6050  0.308658
6100  0.308355
6150  0.30798
6200  0.307274
6250  0.306868
6300  0.306647
6350  0.306284
6400  0.30579
6450  0.305314
6500  0.304979
6550  0.304275
6600  0.30412
6650  0.303687
6700  0.303111
6750  0.302302
6800  0.301725
6850  0.301725
6900  0.301314
6950  0.301068
7000  0.300653
7050  0.300043
7100  0.299917
7150  0.299569
7200  0.299283
7250  0.2992
7300  0.299037
7350  0.29903
7400  0.298969
7450  0.29881
7500  0.29838
7550  0.29837
7600  0.297835
7650  0.297238
7700  0.296966
7750  0.296654
7800  0.296486
7850  0.296004
7900  0.296004
7950  0.29597
8000  0.295954
8050  0.295911
8100  0.295681
8150  0.295399
8200  0.295141
8250  0.294829
8300  0.294701
8350  0.294352
8400  0.293883
8450  0.293545
8500  0.293186
8550  0.29298
8600  0.292533
8650  0.29212
8700  0.291705
8750  0.291435
8800  0.29112
8850  0.291038
8900  0.290517
8950  0.29014
9000  0.290014
9050  0.289593
9100  0.289162
9150  0.28877
9200  0.28832
9250  0.288176
9300  0.287962
9350  0.287925
9400  0.287702
9450  0.287407
9500  0.287407
9550  0.287395
9600  0.287213
9650  0.287036
9700  0.287
9750  0.287
9800  0.286858
9850  0.286808
9900  0.286724
9950  0.286713
10000  0.286586
10050  0.286395
10100  0.286007
10150  0.285701
10200  0.285654
10250  0.285401
10300  0.285246
10350  0.285223
10400  0.285087
10450  0.284966
10500  0.284813
10550  0.284762
10600  0.284762
10650  0.284622
10700  0.284555
10750  0.284449
10800  0.2843
10850  0.283914
10900  0.283769
10950  0.283522
11000  0.283422
11050  0.28316
11100  0.283155
11150  0.282961
11200  0.28275
11250  0.282558
11300  0.282042
11350  0.281814
11400  0.281581
11450  0.281581
11500  0.281468
11550  0.281415
11600  0.281415
11650  0.2811
11700  0.281027
11750  0.280993
11800  0.280693
11850  0.280685
11900  0.280536
11950  0.280536
12000  0.280536
12050  0.280499
12100  0.280499
12150  0.280476
12200  0.280335
12250  0.280335
12300  0.28018
12350  0.280024
12400  0.280024
12450  0.279955
12500  0.279831
12550  0.279684
12600  0.279538
12650  0.279419
12700  0.279258
12750  0.279113
12800  0.279027
12850  0.279003
12900  0.278857
12950  0.27873
13000  0.27873
13050  0.278571
13100  0.278493
13150  0.278393
13200  0.278133
13250  0.277889
13300  0.277778
13350  0.277732
13400  0.277581
13450  0.277548
13500  0.277496
13550  0.277435
13600  0.277279
13650  0.277203
13700  0.27711
13750  0.277081
13800  0.27699
13850  0.27699
13900  0.276885
13950  0.276876
14000  0.276791
14050  0.276791
14100  0.276791
14150  0.276779
14200  0.276779
14250  0.276779
14300  0.276602
14350  0.276517
14400  0.276517
14450  0.276517
14500  0.276508
14550  0.276508
14600  0.276372
14650  0.276347
14700  0.276277
14750  0.27625
14800  0.27625
14850  0.27625
14900  0.276143
14950  0.276115
15000  0.276115
15050  0.276073
15100  0.275888
15150  0.275888
15200  0.275888
15250  0.275809
15300  0.275795
15350  0.275679
15400  0.275679
15450  0.275679
15500  0.275656
15550  0.275656
15600  0.27556
15650  0.27556
15700  0.27556
15750  0.27547
15800  0.27547
15850  0.27547
15900  0.27547
15950  0.27547
16000  0.27547
16050  0.27547
16100  0.27547
16150  0.27547
16200  0.27547
16250  0.275418
16300  0.275418
16350  0.275392
16400  0.275392
16450  0.275392
16500  0.275254
16550  0.275254
16600  0.275156
16650  0.274955
16700  0.274955
16750  0.274955
16800  0.274955
16850  0.274955
16900  0.274955
16950  0.274955
17000  0.274955
17050  0.274955
17100  0.274955
17150  0.274955
17200  0.274777
17250  0.274664
17300  0.274664
17350  0.274664
17400  0.274664
17450  0.274664
17500  0.274664
17550  0.274532
17600  0.274455
17650  0.274455
17700  0.274455
17750  0.274455
17800  0.274455
17850  0.2744
17900  0.2744
17950  0.274375
18000  0.274346
18050  0.274319
18100  0.274214
18150  0.274195
18200  0.274195
18250  0.274056
18300  0.274047
18350  0.274047
18400  0.274047
18450  0.273913
18500  0.273913
18550  0.273913
18600  0.273913
18650  0.273802
18700  0.273802
18750  0.273635
18800  0.273557
18850  0.273557
18900  0.273557
18950  0.273557
19000  0.273557
19050  0.273506
19100  0.273457
19150  0.273457
19200  0.273457
19250  0.273451
19300  0.273367
19350  0.273367
19400  0.273367
19450  0.273367
19500  0.273367
19550  0.273367
19600  0.273288
19650  0.273288
19700  0.273288
19750  0.273193
19800  0.273189
19850  0.273134
19900  0.273134
19950  0.27308
20000  0.27308
20050  0.27308
20100  0.27308
20150  0.272969
20200  0.272969
20250  0.272928
20300  0.272928
20350  0.272928
20400  0.272928
20450  0.272928
20500  0.272928
20550  0.272804
20600  0.272804
20650  0.272804
20700  0.272727
20750  0.272727
20800  0.272727
20850  0.272727
20900  0.272656
20950  0.272626
21000  0.272626
21050  0.272626
21100  0.272626
21150  0.272626
21200  0.272626
21250  0.272626
21300  0.272611
21350  0.272611
21400  0.272611
21450  0.272601
21500  0.272507
21550  0.272484
21600  0.272484
21650  0.272404
21700  0.272404
21750  0.272404
21800  0.272389
21850  0.272389
21900  0.272389
21950  0.272389
22000  0.272389
22050  0.27239
22100  0.27239
22150  0.27239
22200  0.27228
22250  0.27228
22300  0.27228
22350  0.272187
22400  0.272187
22450  0.272187
22500  0.27214
22550  0.272138
22600  0.272023
22650  0.272023
22700  0.271998
22750  0.271998
22800  0.27194
22850  0.27194
22900  0.27194
22950  0.271842
23000  0.271842
23050  0.271842
23100  0.27163
23150  0.27163
23200  0.27163
23250  0.27163
23300  0.27163
23350  0.271563
23400  0.271505
23450  0.271505
23500  0.271505
23550  0.271505
23600  0.271505
23650  0.271505
23700  0.271505
23750  0.27145
23800  0.27145
23850  0.271291
23900  0.271288
23950  0.271279
24000  0.271261
24050  0.271261
24100  0.271261
24150  0.271234
24200  0.271234
24250  0.271234
24300  0.271234
24350  0.271234
24400  0.271234
24450  0.271234
24500  0.271193
24550  0.271193
24600  0.271193
24650  0.271193
24700  0.271106
24750  0.271074
24800  0.270975
24850  0.270975
24900  0.270975
24950  0.270975
25000  0.270909
25050  0.270909
25100  0.27089
25150  0.27089
25200  0.27089
25250  0.270824
25300  0.270728
25350  0.270639
25400  0.270639
25450  0.270627
25500  0.270627
25550  0.270627
25600  0.27054
25650  0.270535
25700  0.270535
25750  0.270535
25800  0.270535
25850  0.270528
25900  0.27049
25950  0.270429
26000  0.270328
26050  0.270328
26100  0.270328
26150  0.270328
