Step  Penalty
50  0.529862
100  0.513001
150  0.507486
200  0.503665
250  0.500135
300  0.49597
350  0.494265
400  0.4938
450  0.492115
500  0.490845
550  0.488758
600  0.487572
650  0.486556
700  0.485905
750  0.485071
800  0.484321
850  0.483881
900  0.483456
950  0.482303
1000  0.481346
1050  0.480928
1100  0.480676
1150  0.480676
1200  0.479977
1250  0.479168
1300  0.479065
1350  0.479065
1400  0.478397
1450  0.477675
1500  0.477553
1550  0.477318
1600  0.477318
1650  0.477012
1700  0.476571
1750  0.476081
1800  0.475494
1850  0.475494
1900  0.475461
1950  0.475461
2000  0.475461
2050  0.475461
2100  0.475461
2150  0.475283
2200  0.475283
2250  0.475283
2300  0.474906
2350  0.474686
2400  0.474451
2450  0.474451
2500  0.474121
2550  0.474068
2600  0.473904
2650  0.473435
2700  0.473435
2750  0.473403
2800  0.473403
2850  0.473403
2900  0.473403
2950  0.473337
3000  0.473308
3050  0.473282
3100  0.473218
3150  0.473218
3200  0.473093
3250  0.472911
3300  0.472757
3350  0.472684
3400  0.472647
3450  0.472647
3500  0.472647
3550  0.472647
3600  0.472647
3650  0.472618
3700  0.472149
3750  0.472053
3800  0.471957
3850  0.471905
3900  0.471905
3950  0.471714
4000  0.471714
4050  0.471714
4100  0.471649
4150  0.471649
4200  0.471649
4250  0.471649
4300  0.471649
4350  0.471649
4400  0.471649
4450  0.471509
4500  0.471509
4550  0.471509
4600  0.471234
4650  0.471234
4700  0.471228
4750  0.471098
4800  0.471065
4850  0.471065
4900  0.47105
4950  0.47105
5000  0.47105
5050  0.470918
5100  0.470918
5150  0.470797
5200  0.470797
5250  0.470603
5300  0.470603
5350  0.470603
5400  0.470603
5450  0.470603
5500  0.470599
5550  0.470519
5600  0.470519
5650  0.470519
5700  0.470519
5750  0.470388
5800  0.470111
5850  0.470111
5900  0.470111
5950  0.469777
6000  0.469777
6050  0.469777
6100  0.469645
6150  0.469645
6200  0.469645
6250  0.469533
6300  0.469533
6350  0.469533
6400  0.469181
6450  0.469181
6500  0.468834
6550  0.468834
6600  0.468476
6650  0.468476
6700  0.468263
6750  0.468263
6800  0.467879
6850  0.467879
6900  0.467879
6950  0.467825
7000  0.467825
7050  0.467825
7100  0.467577
7150  0.467577
7200  0.467577
7250  0.467493
7300  0.467469
7350  0.467334
7400  0.467326
7450  0.467326
7500  0.467326
7550  0.467326
7600  0.467326
7650  0.467326
7700  0.467228
7750  0.467228
7800  0.467228
7850  0.467228
7900  0.467228
7950  0.467228
8000  0.467228
8050  0.467228
8100  0.467034
8150  0.467005
8200  0.467005
8250  0.467005
8300  0.467005
8350  0.467005
8400  0.467005
8450  0.466998
8500  0.466998
8550  0.466998
8600  0.466998
8650  0.466998
8700  0.466995
8750  0.466995
8800  0.466995
8850  0.466995
8900  0.466995
8950  0.466978
9000  0.466777
9050  0.466692
9100  0.466692
9150  0.466576
