Step  Penalty
8160  0.228247
8192  0.228247
8224  0.227994
8256  0.227925
8288  0.227925
8320  0.227925
8352  0.227925
8384  0.227925
8416  0.227914
8448  0.227914
8480  0.227914
8512  0.227914
8544  0.227914
8576  0.227834
8608  0.227834
8640  0.227737
8672  0.227737
8704  0.227737
8736  0.227737
8768  0.227527
8800  0.227527
8832  0.227487
8864  0.227487
8896  0.227472
8928  0.227472
8960  0.227472
8992  0.227472
9024  0.227472
9056  0.227472
9088  0.227472
9120  0.227472
9152  0.227472
9184  0.227472
9216  0.227346
9248  0.227346
9280  0.227346
9312  0.227346
9344  0.227346
9376  0.227346
9408  0.22729
9440  0.22729
9472  0.22729
9504  0.22729
9536  0.22729
9568  0.22729
9600  0.22729
9632  0.22729
9664  0.22729
9696  0.227206
9728  0.227092
9760  0.227055
9792  0.227055
9824  0.227055
9856  0.227055
9888  0.227035
9920  0.227035
9952  0.227035
9984  0.227035
10016  0.227035
10048  0.226953
10080  0.226953
10112  0.226953
10144  0.226953
10176  0.226953
10208  0.226953
10240  0.226923
10272  0.226923
10304  0.226836
10336  0.226836
10368  0.226836
10400  0.226836
10432  0.226671
10464  0.226671
10496  0.226671
10528  0.226671
10560  0.226485
10592  0.226485
10624  0.226485
10656  0.226485
10688  0.226442
10720  0.226442
10752  0.226382
10784  0.226382
10816  0.226373
10848  0.226351
10880  0.226351
10912  0.226351
10944  0.226351
10976  0.226351
11008  0.226351
11040  0.226347
11072  0.226347
11104  0.226347
11136  0.226347
11168  0.22634
11200  0.22634
11232  0.22634
11264  0.22634
11296  0.22634
11328  0.22634
11360  0.22634
11392  0.22634
11424  0.226289
11456  0.226289
11488  0.226289
11520  0.226289
11552  0.226289
11584  0.226255
11616  0.226255
11648  0.226255
11680  0.226255
11712  0.226255
11744  0.226255
11776  0.226255
11808  0.226255
11840  0.226134
11872  0.226134
11904  0.226134
11936  0.226134
11968  0.226134
12000  0.226101
12032  0.226101
12064  0.226101
12096  0.225837
12128  0.225837
12160  0.225837
12192  0.225837
12224  0.225837
12256  0.225756
12288  0.225631
12320  0.225631
12352  0.225631
12384  0.225631
12416  0.225631
12448  0.225631
12480  0.225631
12512  0.225631
12544  0.225631
12576  0.225631
12608  0.225631
12640  0.225631
12672  0.225631
12704  0.225482
12736  0.225482
12768  0.225482
12800  0.225482
12832  0.225482
12864  0.225482
12896  0.225482
12928  0.225482
12960  0.225482
12992  0.225482
13024  0.225482
13056  0.225482
13088  0.225482
13120  0.225482
13152  0.225482
13184  0.225482
13216  0.225482
13248  0.225482
13280  0.225482
13312  0.225482
13344  0.225324
13376  0.225324
13408  0.225324
13440  0.225324
13472  0.225324
13504  0.225324
13536  0.225324
13568  0.225324
13600  0.225324
13632  0.225324
13664  0.225324
13696  0.225324
13728  0.225324
13760  0.225324
13792  0.225324
13824  0.225324
13856  0.225324
13888  0.225324
13920  0.225324
13952  0.225324
13984  0.225324
14016  0.225324
14048  0.225324
14080  0.225324
14112  0.225324
14144  0.225324
14176  0.225324
14208  0.225324
14240  0.225324
14272  0.225324
14304  0.225324
14336  0.225324
14368  0.225324
14400  0.225324
14432  0.225324
14464  0.225322
14496  0.225322
14528  0.225322
14560  0.225322
14592  0.225322
14624  0.225224
14656  0.225224
14688  0.225195
14720  0.225195
14752  0.225195
14784  0.225195
14816  0.225195
14848  0.225195
14880  0.225195
14912  0.225195
14944  0.225195
14976  0.225195
15008  0.225195
15040  0.225195
15072  0.225195
15104  0.225195
15136  0.225195
15168  0.224994
15200  0.224994
15232  0.224837
15264  0.224837
15296  0.224655
15328  0.224655
15360  0.224655
15392  0.224655
15424  0.224655
15456  0.224655
15488  0.224655
15520  0.224655
15552  0.224655
15584  0.224655
15616  0.224655
15648  0.224655
15680  0.224592
15712  0.224592
15744  0.224592
15776  0.224592
15808  0.224592
15840  0.224592
15872  0.224592
15904  0.224592
15936  0.224592
15968  0.224592
16000  0.224592
16032  0.224592
16064  0.224592
16096  0.224592
16128  0.224592
16160  0.224592
16192  0.224592
16224  0.224592
16256  0.224592
16288  0.224592
16320  0.224592
16352  0.224592
16384  0.224592
16416  0.224592
16448  0.224592
16480  0.224592
16512  0.224592
16544  0.224592
16576  0.224592
16608  0.224592
16640  0.224592
16672  0.224494
16704  0.224494
16736  0.224481
16768  0.224478
16800  0.224478
16832  0.224478
16864  0.224478
16896  0.224478
16928  0.224478
16960  0.224478
16992  0.224478
17024  0.224364
17056  0.224364
17088  0.224364
17120  0.224364
17152  0.224364
17184  0.224364
17216  0.224364
17248  0.224364
17280  0.224364
17312  0.224364
17344  0.224364
17376  0.224364
17408  0.224278
17440  0.224278
17472  0.224278
17504  0.224278
17536  0.224278
17568  0.224278
17600  0.224278
17632  0.224278
17664  0.224278
17696  0.224278
17728  0.224278
17760  0.224278
17792  0.224278
17824  0.224278
17856  0.224278
17888  0.224278
17920  0.224278
17952  0.224278
17984  0.224278
18016  0.224278
18048  0.224278
18080  0.224278
18112  0.224278
18144  0.224278
18176  0.224278
18208  0.224278
18240  0.224278
18272  0.224278
18304  0.224278
18336  0.224278
18368  0.224278
18400  0.224278
18432  0.224278
18464  0.224278
18496  0.224278
18528  0.224278
18560  0.224278
18592  0.224284
18624  0.224284
18656  0.224284
18688  0.224284
18720  0.224284
18752  0.224284
18784  0.224284
18816  0.224284
18848  0.224284
18880  0.224284
18912  0.224284
18944  0.224284
18976  0.224284
19008  0.224284
19040  0.224284
19072  0.224284
19104  0.224284
19136  0.224284
19168  0.224284
19200  0.224284
19232  0.224284
19264  0.224284
19296  0.224111
19328  0.224111
19360  0.224111
19392  0.224111
19424  0.224111
19456  0.224111
19488  0.224111
19520  0.224111
19552  0.224111
19584  0.224111
19616  0.224111
19648  0.224111
19680  0.224111
19712  0.224111
19744  0.224087
19776  0.224087
19808  0.224008
19840  0.223896
19872  0.223832
19904  0.223832
19936  0.223832
19968  0.223832
20000  0.223699
20032  0.223699
20064  0.223699
20096  0.223699
20128  0.223699
20160  0.223699
20192  0.223699
20224  0.223686
20256  0.223686
20288  0.223686
20320  0.223686
20352  0.223642
20384  0.223642
20416  0.223642
20448  0.223642
20480  0.223642
20512  0.223642
20544  0.223642
20576  0.223642
20608  0.223642
20640  0.223642
20672  0.223642
20704  0.223642
20736  0.223642
20768  0.223642
20800  0.223642
20832  0.223642
20864  0.223642
20896  0.223642
20928  0.223642
20960  0.223642
20992  0.223642
21024  0.223642
21056  0.223642
21088  0.223642
21120  0.223642
21152  0.223642
21184  0.223642
21216  0.223642
21248  0.223642
21280  0.223642
21312  0.223642
21344  0.223569
21376  0.223569
21408  0.223569
21440  0.223569
21472  0.223569
21504  0.223492
21536  0.223492
21568  0.223492
21600  0.223492
21632  0.223492
21664  0.223492
21696  0.223436
21728  0.223436
21760  0.223436
21792  0.223291
21824  0.223212
21856  0.223212
21888  0.223212
21920  0.222982
21952  0.222982
21984  0.222982
22016  0.222982
22048  0.222982
22080  0.222982
22112  0.222982
22144  0.222971
22176  0.222971
22208  0.222971
22240  0.222971
22272  0.222971
22304  0.222971
22336  0.222971
22368  0.222971
22400  0.222971
22432  0.222971
22464  0.222899
22496  0.222899
22528  0.222899
22560  0.222899
22592  0.222899
22624  0.222846
22656  0.222846
22688  0.222846
22720  0.222846
22752  0.222846
22784  0.222846
22816  0.222545
22848  0.222545
22880  0.222545
22912  0.222545
22944  0.222545
22976  0.222545
23008  0.222545
23040  0.222545
23072  0.222545
23104  0.222545
23136  0.222545
23168  0.222545
23200  0.222545
23232  0.222545
23264  0.222545
23296  0.222545
23328  0.222545
23360  0.222545
23392  0.222545
23424  0.222545
23456  0.222545
23488  0.222545
23520  0.222545
23552  0.222545
23584  0.222545
23616  0.222545
23648  0.222545
23680  0.222545
23712  0.222545
23744  0.222545
23776  0.222545
23808  0.222545
23840  0.222545
23872  0.222545
23904  0.222545
23936  0.222545
23968  0.222545
24000  0.222545
24032  0.222545
24064  0.222545
24096  0.222545
24128  0.222545
24160  0.222545
24192  0.222545
24224  0.222545
24256  0.222545
24288  0.222545
24320  0.222545
24352  0.222545
24384  0.222545
24416  0.222545
24448  0.222545
24480  0.222545
24512  0.222537
24544  0.222537
24576  0.222537
24608  0.222537
24640  0.222537
24672  0.222537
24704  0.222537
24736  0.222537
24768  0.222537
24800  0.222537
24832  0.222537
24864  0.222534
24896  0.222534
24928  0.222534
24960  0.222534
24992  0.22246
25024  0.22246
25056  0.22246
25088  0.22246
25120  0.22246
25152  0.22246
25184  0.22246
25216  0.22246
25248  0.22246
25280  0.222429
25312  0.222429
25344  0.222429
25376  0.222429
25408  0.222274
25440  0.222274
25472  0.222274
25504  0.222274
25536  0.222265
25568  0.222265
25600  0.222265
25632  0.222202
25664  0.222202
25696  0.222202
25728  0.222202
25760  0.222156
25792  0.222127
25824  0.222127
25856  0.222054
25888  0.222054
25920  0.222054
25952  0.222054
25984  0.222054
26016  0.222054
26048  0.222054
26080  0.222054
26112  0.222054
26144  0.222054
26176  0.222054
26208  0.222054
26240  0.222054
26272  0.222054
26304  0.222054
26336  0.221954
26368  0.221954
26400  0.221954
26432  0.221954
26464  0.221954
26496  0.221954
26528  0.221954
26560  0.221954
26592  0.221954
26624  0.221954
26656  0.221954
26688  0.221954
26720  0.221954
26752  0.221954
26784  0.221924
26816  0.221921
26848  0.221921
26880  0.221921
26912  0.221867
26944  0.221867
26976  0.221854
27008  0.221764
27040  0.221764
27072  0.221551
27104  0.221551
27136  0.221551
27168  0.221523
27200  0.221523
27232  0.221523
27264  0.221523
27296  0.221523
27328  0.221523
27360  0.221523
27392  0.221523
27424  0.221523
27456  0.221523
27488  0.221523
27520  0.221523
27552  0.221523
27584  0.221434
27616  0.221434
27648  0.221434
27680  0.221289
27712  0.221289
27744  0.221289
27776  0.221289
27808  0.221289
27840  0.221289
27872  0.221289
27904  0.221289
27936  0.221289
27968  0.221289
28000  0.221289
28032  0.221289
28064  0.221289
28096  0.221289
28128  0.221289
28160  0.221289
28192  0.221289
28224  0.221289
28256  0.221289
28288  0.221289
28320  0.221289
28352  0.221289
28384  0.221289
28416  0.221289
28448  0.221289
28480  0.221289
28512  0.221289
28544  0.221289
28576  0.221223
28608  0.221223
28640  0.221223
28672  0.221223
28704  0.221223
28736  0.221223
28768  0.221223
28800  0.221223
28832  0.221218
28864  0.221218
28896  0.221218
28928  0.221218
28960  0.221169
28992  0.221169
29024  0.221169
29056  0.221169
29088  0.221169
29120  0.221169
29152  0.221169
29184  0.221169
29216  0.221169
29248  0.221169
29280  0.221169
29312  0.221169
29344  0.221169
29376  0.221169
29408  0.221169
29440  0.221169
29472  0.221169
29504  0.221169
29536  0.221169
29568  0.221169
29600  0.221169
29632  0.221169
29664  0.221169
29696  0.221169
29728  0.221169
29760  0.221169
29792  0.221169
29824  0.221169
29856  0.221112
29888  0.221112
29920  0.221112
29952  0.221112
29984  0.221112
30016  0.221112
30048  0.221112
30080  0.221112
30112  0.221112
30144  0.221112
30176  0.221112
30208  0.221112
30240  0.221112
30272  0.221112
30304  0.221112
30336  0.221112
30368  0.221112
30400  0.221112
30432  0.221112
30464  0.221112
30496  0.221112
30528  0.221112
30560  0.221112
30592  0.221112
30624  0.221112
30656  0.221112
30688  0.221112
30720  0.221112
30752  0.221112
30784  0.221112
30816  0.221024
30848  0.221024
30880  0.221024
30912  0.221024
30944  0.221024
30976  0.221024
31008  0.221024
31040  0.221024
31072  0.221024
31104  0.221024
31136  0.221024
31168  0.221024
31200  0.221024
31232  0.221024
31264  0.221024
31296  0.221024
31328  0.221024
31360  0.221024
31392  0.221024
31424  0.221024
31456  0.221024
31488  0.220884
31520  0.220884
31552  0.220884
31584  0.220884
31616  0.220884
31648  0.220884
31680  0.220884
31712  0.220884
31744  0.220884
31776  0.220884
31808  0.220884
31840  0.220884
31872  0.220884
31904  0.220848
31936  0.220848
31968  0.220848
32000  0.220848
32032  0.220848
32064  0.220848
32096  0.220848
32128  0.220848
32160  0.220848
32192  0.220848
32224  0.220848
32256  0.220848
32288  0.220848
32320  0.220848
32352  0.220848
32384  0.220848
32416  0.220848
32448  0.220848
32480  0.220848
32512  0.220848
32544  0.220848
32576  0.220848
32608  0.220848
32640  0.220848
32672  0.220848
32704  0.220848
32736  0.220848
32768  0.220848
32800  0.220848
32832  0.220848
32864  0.220848
32896  0.220848
32928  0.220848
32960  0.220848
32992  0.220848
33024  0.220848
33056  0.220848
33088  0.220848
33120  0.220848
33152  0.220824
33184  0.220824
33216  0.220824
33248  0.220824
33280  0.220824
33312  0.220824
33344  0.220824
33376  0.220824
33408  0.220824
33440  0.220824
33472  0.220824
33504  0.220824
33536  0.220824
33568  0.220824
33600  0.220824
33632  0.220824
33664  0.220824
33696  0.220824
33728  0.220581
33760  0.220581
33792  0.220581
33824  0.220581
33856  0.220581
33888  0.220581
33920  0.220581
33952  0.220581
33984  0.220581
34016  0.220581
34048  0.220581
34080  0.220581
34112  0.220581
34144  0.220581
34176  0.220581
34208  0.220581
34240  0.220581
34272  0.220581
34304  0.22053
34336  0.22053
34368  0.22053
34400  0.22053
34432  0.22053
34464  0.22053
34496  0.22053
34528  0.220521
34560  0.220521
34592  0.220489
34624  0.220489
34656  0.220489
34688  0.220489
34720  0.220489
34752  0.220489
34784  0.220489
34816  0.220489
34848  0.220489
34880  0.220489
34912  0.220481
34944  0.220481
34976  0.220481
35008  0.220481
35040  0.220481
35072  0.220481
35104  0.220481
35136  0.220481
35168  0.220481
35200  0.220481
35232  0.220481
35264  0.220481
35296  0.220329
35328  0.220329
35360  0.220329
35392  0.220329
35424  0.220329
35456  0.220329
35488  0.220329
35520  0.220329
35552  0.220329
35584  0.220329
35616  0.220329
35648  0.220329
35680  0.220329
35712  0.220329
35744  0.220303
35776  0.220303
35808  0.220303
35840  0.220303
35872  0.220303
35904  0.220303
35936  0.220303
35968  0.220303
36000  0.220303
36032  0.220303
36064  0.220303
36096  0.220303
36128  0.220303
36160  0.220231
36192  0.220231
36224  0.220231
36256  0.220231
36288  0.220231
36320  0.220231
36352  0.220231
36384  0.220231
36416  0.220231
36448  0.220231
36480  0.220231
36512  0.220231
36544  0.220231
36576  0.220231
36608  0.220231
36640  0.220231
36672  0.220231
36704  0.220231
36736  0.220231
36768  0.220231
36800  0.220231
36832  0.220231
36864  0.220231
36896  0.220231
36928  0.220231
36960  0.220231
36992  0.220231
37024  0.220231
37056  0.220231
37088  0.220231
37120  0.220231
37152  0.220231
37184  0.220231
37216  0.220231
37248  0.220231
37280  0.220231
37312  0.220231
37344  0.220168
37376  0.220168
37408  0.220168
37440  0.220168
37472  0.220168
37504  0.220168
37536  0.220168
37568  0.220168
37600  0.220168
37632  0.220118
37664  0.220118
37696  0.220118
37728  0.220118
37760  0.220118
37792  0.220118
37824  0.220118
37856  0.220118
37888  0.220118
37920  0.220118
37952  0.220118
37984  0.220118
38016  0.220118
38048  0.219942
38080  0.219942
38112  0.219942
38144  0.219942
38176  0.219916
38208  0.219916
38240  0.219916
38272  0.219916
38304  0.219916
38336  0.219916
38368  0.219916
38400  0.219916
38432  0.219916
38464  0.219916
38496  0.219916
38528  0.219916
38560  0.219916
38592  0.219916
38624  0.219916
38656  0.219916
38688  0.219916
38720  0.219916
38752  0.219916
38784  0.219916
38816  0.219916
38848  0.219916
38880  0.219916
38912  0.219916
38944  0.219916
38976  0.219916
39008  0.219916
39040  0.219916
39072  0.219916
39104  0.219916
39136  0.219716
39168  0.219716
39200  0.219716
39232  0.219716
39264  0.219716
39296  0.219716
39328  0.219716
39360  0.219716
39392  0.219716
39424  0.219716
39456  0.219716
39488  0.219716
39520  0.219716
39552  0.219716
39584  0.219716
39616  0.219445
39648  0.219445
39680  0.219445
39712  0.219445
39744  0.219445
39776  0.219445
39808  0.219445
39840  0.219445
39872  0.219445
39904  0.219445
39936  0.219445
39968  0.219445
40000  0.219445
40032  0.219445
40064  0.219445
40096  0.219445
40128  0.219445
40160  0.219445
40192  0.219418
40224  0.219418
40256  0.219418
40288  0.219418
40320  0.219418
40352  0.219418
40384  0.219203
40416  0.219203
40448  0.219203
40480  0.219203
40512  0.219203
40544  0.219203
40576  0.219203
40608  0.219201
40640  0.219201
40672  0.219201
40704  0.219201
40736  0.219201
40768  0.219201
40800  0.219097
40832  0.219097
40864  0.219097
40896  0.219097
40928  0.219097
40960  0.219097
40992  0.219097
41024  0.219097
41056  0.219097
41088  0.219097
41120  0.219097
41152  0.219097
41184  0.219097
41216  0.219097
41248  0.219097
41280  0.219097
41312  0.219097
41344  0.219097
41376  0.219097
41408  0.219097
41440  0.219097
41472  0.219097
41504  0.219097
41536  0.219097
41568  0.219097
41600  0.219097
41632  0.219097
41664  0.219097
41696  0.219097
41728  0.219097
41760  0.219097
41792  0.219097
41824  0.219097
41856  0.219097
41888  0.219097
41920  0.219097
41952  0.219097
41984  0.219097
42016  0.219097
42048  0.219097
42080  0.219097
42112  0.219097
42144  0.21909
42176  0.21909
42208  0.21909
42240  0.21909
42272  0.21909
42304  0.219077
42336  0.219077
42368  0.219077
42400  0.219077
42432  0.219077
42464  0.219077
42496  0.219077
42528  0.219073
42560  0.218992
42592  0.218992
42624  0.218992
42656  0.218992
42688  0.218963
42720  0.218963
42752  0.218963
42784  0.218963
42816  0.218963
42848  0.218963
42880  0.218963
42912  0.218963
42944  0.218963
42976  0.218963
43008  0.218963
43040  0.218963
43072  0.218963
43104  0.218963
43136  0.218963
43168  0.218963
43200  0.218908
43232  0.218908
43264  0.218908
43296  0.218908
43328  0.218908
43360  0.218908
43392  0.218908
43424  0.218908
43456  0.218908
43488  0.218908
43520  0.218908
43552  0.218908
43584  0.218908
43616  0.218908
43648  0.218908
43680  0.218908
43712  0.218908
43744  0.218908
43776  0.218908
43808  0.218908
43840  0.218908
43872  0.218908
43904  0.218908
43936  0.218908
43968  0.218908
44000  0.218837
44032  0.218837
44064  0.218836
44096  0.218836
44128  0.218836
44160  0.218836
44192  0.218836
44224  0.218836
44256  0.218836
44288  0.218836
44320  0.218836
44352  0.218836
44384  0.218836
44416  0.218836
44448  0.218836
44480  0.218836
44512  0.218836
44544  0.218836
44576  0.218836
44608  0.218836
44640  0.218836
44672  0.218836
44704  0.218836
44736  0.218836
44768  0.218836
44800  0.218743
44832  0.218385
44864  0.218385
44896  0.218385
44928  0.218385
44960  0.218385
44992  0.218385
45024  0.218385
45056  0.218385
45088  0.218385
45120  0.218385
45152  0.218385
45184  0.218385
45216  0.218385
45248  0.218385
45280  0.218385
45312  0.218385
45344  0.218385
45376  0.218385
45408  0.218385
45440  0.218385
45472  0.218385
45504  0.218385
45536  0.218319
45568  0.218319
45600  0.218319
45632  0.218319
45664  0.218319
45696  0.218319
45728  0.218319
45760  0.218319
45792  0.218319
45824  0.218319
45856  0.218319
45888  0.218319
45920  0.218319
45952  0.218319
45984  0.218254
46016  0.218254
46048  0.218254
46080  0.218254
46112  0.218145
46144  0.21788
46176  0.21788
46208  0.21788
46240  0.21788
46272  0.21788
46304  0.21788
46336  0.21788
46368  0.21788
46400  0.21788
46432  0.21788
46464  0.21788
46496  0.21788
46528  0.21788
46560  0.21788
46592  0.21788
46624  0.21788
46656  0.21788
46688  0.21788
46720  0.21788
46752  0.21788
46784  0.21788
46816  0.21788
46848  0.21788
46880  0.21788
46912  0.21788
46944  0.21788
46976  0.21788
47008  0.21788
47040  0.21788
47072  0.21788
47104  0.21788
47136  0.21788
47168  0.21788
47200  0.21788
47232  0.21788
47264  0.21788
47296  0.21788
47328  0.21788
47360  0.21788
47392  0.21788
47424  0.21788
47456  0.21788
47488  0.21788
47520  0.21788
47552  0.21788
47584  0.21788
47616  0.21788
47648  0.21788
47680  0.21788
47712  0.21788
47744  0.217738
47776  0.217738
47808  0.217738
47840  0.217738
47872  0.217738
47904  0.217738
47936  0.217738
47968  0.217738
48000  0.217738
48032  0.217738
48064  0.217738
48096  0.217738
48128  0.217738
48160  0.217738
48192  0.217738
48224  0.217738
48256  0.217738
48288  0.217738
48320  0.217738
48352  0.217738
48384  0.217738
48416  0.217738
48448  0.217738
48480  0.217679
48512  0.217679
48544  0.217679
48576  0.217679
48608  0.217679
48640  0.217679
48672  0.217679
48704  0.217679
48736  0.217679
48768  0.217679
48800  0.217679
48832  0.217679
48864  0.217679
48896  0.217679
48928  0.217679
48960  0.217679
48992  0.217679
49024  0.217679
49056  0.217679
49088  0.217679
49120  0.217679
49152  0.217679
49184  0.217679
49216  0.217679
49248  0.217679
49280  0.217679
49312  0.217679
49344  0.217679
49376  0.217679
49408  0.217679
49440  0.217679
49472  0.217679
49504  0.217679
49536  0.217679
49568  0.217679
49600  0.217679
49632  0.217679
49664  0.217679
49696  0.217679
49728  0.217679
49760  0.217679
49792  0.217679
49824  0.217679
49856  0.217679
49888  0.217679
49920  0.217679
49952  0.217679
49984  0.217679
50016  0.217679
50048  0.217679
50080  0.217658
50112  0.217658
50144  0.217658
50176  0.217658
50208  0.217658
50240  0.217658
50272  0.217658
50304  0.217658
50336  0.217658
50368  0.217658
50400  0.217658
50432  0.217658
50464  0.217658
50496  0.217658
50528  0.217658
50560  0.217658
50592  0.217658
50624  0.217658
50656  0.217658
50688  0.217658
50720  0.217658
50752  0.217658
50784  0.217658
50816  0.217658
50848  0.217658
50880  0.217658
50912  0.217658
50944  0.217658
50976  0.217658
51008  0.217645
51040  0.217645
51072  0.217645
51104  0.217645
51136  0.217645
51168  0.217645
51200  0.217645
51232  0.217645
51264  0.217645
51296  0.217645
51328  0.217645
51360  0.217645
51392  0.217645
51424  0.217645
51456  0.217645
51488  0.217645
51520  0.217645
51552  0.217645
51584  0.217645
51616  0.217645
51648  0.217645
51680  0.217645
51712  0.217645
51744  0.217645
51776  0.217645
51808  0.217645
51840  0.217645
51872  0.217645
51904  0.217645
51936  0.217645
51968  0.217645
52000  0.217645
52032  0.217645
52064  0.217645
52096  0.217645
52128  0.217645
52160  0.217645
52192  0.217645
52224  0.217645
52256  0.217645
52288  0.217645
52320  0.217645
52352  0.217645
52384  0.217645
52416  0.217645
52448  0.217645
52480  0.217645
52512  0.217645
52544  0.217645
52576  0.217645
52608  0.217645
52640  0.217645
52672  0.217645
52704  0.217645
52736  0.217645
52768  0.217645
52800  0.217645
52832  0.217645
52864  0.217645
52896  0.217645
52928  0.217645
52960  0.217645
52992  0.217645
53024  0.217645
53056  0.217514
53088  0.217463
53120  0.217463
53152  0.217463
53184  0.217463
53216  0.217463
53248  0.217463
53280  0.217463
53312  0.217463
53344  0.217463
53376  0.217463
53408  0.217463
53440  0.217463
53472  0.217463
53504  0.217463
53536  0.217463
53568  0.217463
53600  0.217463
53632  0.217463
53664  0.217463
53696  0.217463
53728  0.217463
53760  0.217463
53792  0.217463
53824  0.217463
53856  0.217463
53888  0.217463
53920  0.217463
53952  0.217463
53984  0.217463
54016  0.217463
54048  0.217463
54080  0.217463
54112  0.217463
54144  0.217431
54176  0.217431
54208  0.217431
54240  0.217431
54272  0.217431
54304  0.217431
54336  0.217431
54368  0.217431
54400  0.217431
54432  0.217431
54464  0.217431
54496  0.217431
54528  0.217431
54560  0.217431
54592  0.217431
54624  0.217389
54656  0.217389
54688  0.217389
54720  0.217389
54752  0.217389
54784  0.217389
54816  0.217389
54848  0.217389
54880  0.217389
54912  0.217389
54944  0.217389
54976  0.217389
55008  0.217389
55040  0.217389
55072  0.217389
55104  0.217389
55136  0.217389
55168  0.217389
55200  0.217389
55232  0.217389
55264  0.217389
55296  0.217389
55328  0.217389
55360  0.217389
55392  0.217389
55424  0.217389
55456  0.217389
55488  0.217389
55520  0.217389
55552  0.217389
55584  0.217389
55616  0.217389
55648  0.217389
55680  0.217389
55712  0.217389
55744  0.217389
55776  0.217389
55808  0.217389
55840  0.217389
55872  0.217389
55904  0.217389
55936  0.217389
55968  0.217389
56000  0.217389
56032  0.217389
