Step  Penalty
100  0.529557
200  0.513659
300  0.507342
400  0.501638
500  0.498848
600  0.49638
700  0.49425
800  0.49259
900  0.49106
1000  0.490134
1100  0.489552
1200  0.488506
1300  0.488112
1400  0.487641
1500  0.486221
1600  0.485571
1700  0.484666
1800  0.484116
1900  0.483764
2000  0.483566
2100  0.482531
2200  0.481968
2300  0.481477
2400  0.48111
2500  0.480917
2600  0.48066
2700  0.480423
2800  0.47999
2900  0.479577
3000  0.479161
3100  0.478966
3200  0.478353
3300  0.478313
3400  0.478122
3500  0.478039
3600  0.477928
3700  0.477215
3800  0.477163
3900  0.477163
4000  0.476971
4100  0.476608
4200  0.476397
4300  0.476222
4400  0.47621
4500  0.476013
4600  0.475648
4700  0.475475
4800  0.475416
4900  0.475416
5000  0.475271
5100  0.475068
5200  0.474924
5300  0.474924
5400  0.474337
5500  0.47415
5600  0.473967
5700  0.473727
5800  0.473627
5900  0.473584
6000  0.473473
6100  0.473346
6200  0.473203
6300  0.473109
6400  0.472952
6500  0.472866
6600  0.472608
6700  0.47242
6800  0.47242
6900  0.472229
7000  0.472122
7100  0.472004
7200  0.471922
7300  0.471922
7400  0.471922
7500  0.471916
7600  0.471877
7700  0.471693
7800  0.471692
7900  0.471123
8000  0.471123
8100  0.470789
8200  0.470722
8300  0.47051
8400  0.470254
8500  0.470208
8600  0.470208
8700  0.470127
8800  0.469733
8900  0.469692
9000  0.469692
9100  0.469532
9200  0.468968
9300  0.468927
9400  0.468927
9500  0.468827
9600  0.468753
9700  0.468753
9800  0.468753
9900  0.468753
10000  0.468525
10100  0.468525
10200  0.468525
10300  0.468391
10400  0.468285
10500  0.468232
10600  0.468232
10700  0.468208
10800  0.468156
10900  0.468015
11000  0.467784
11100  0.467766
11200  0.467519
11300  0.467519
11400  0.46747
11500  0.46731
11600  0.467301
11700  0.467233
11800  0.467102
11900  0.467102
12000  0.467047
12100  0.467047
12200  0.467047
12300  0.466937
12400  0.466932
12500  0.466903
12600  0.466793
12700  0.466793
12800  0.466793
12900  0.466777
13000  0.466777
13100  0.466768
13200  0.466768
13300  0.46669
13400  0.46669
13500  0.46669
13600  0.466638
13700  0.466511
