Step  Penalty
100  0.524713
200  0.508245
300  0.498717
400  0.493151
500  0.488092
600  0.482281
700  0.479751
800  0.476985
900  0.472623
1000  0.469959
1100  0.46725
1200  0.463346
1300  0.459041
1400  0.455562
1500  0.451754
1600  0.447486
1700  0.443078
1800  0.437174
1900  0.432065
2000  0.426201
2100  0.420578
2200  0.414654
2300  0.409247
2400  0.403967
2500  0.400812
2600  0.39724
2700  0.39058
2800  0.386026
2900  0.383647
3000  0.378985
3100  0.374154
3200  0.369059
3300  0.367406
3400  0.363825
3500  0.361327
3600  0.359476
3700  0.355734
3800  0.353823
3900  0.35089
4000  0.348727
4100  0.346535
4200  0.344009
4300  0.342415
4400  0.339752
4500  0.337826
4600  0.335819
4700  0.333548
4800  0.331754
4900  0.330606
5000  0.329067
5100  0.327959
5200  0.325832
5300  0.324689
5400  0.323028
5500  0.321821
5600  0.320615
5700  0.319726
5800  0.319447
5900  0.319044
6000  0.318646
6100  0.318058
6200  0.317234
6300  0.316424
6400  0.31574
6500  0.315247
6600  0.314768
6700  0.314097
6800  0.313762
6900  0.313326
7000  0.312669
7100  0.312384
7200  0.312099
7300  0.311214
7400  0.311101
7500  0.310436
7600  0.310019
7700  0.309357
7800  0.309139
7900  0.308935
8000  0.308331
8100  0.308199
8200  0.308072
8300  0.308046
8400  0.307572
8500  0.306954
8600  0.306042
8700  0.305599
8800  0.305135
8900  0.304838
9000  0.304765
9100  0.304718
9200  0.304662
9300  0.304558
9400  0.304363
9500  0.303898
9600  0.303758
9700  0.303328
9800  0.302999
9900  0.302625
10000  0.30255
10100  0.302258
10200  0.302001
10300  0.301819
10400  0.301439
10500  0.301268
10600  0.300992
10700  0.300616
10800  0.300344
10900  0.300066
11000  0.29974
11100  0.29927
11200  0.298639
11300  0.298504
11400  0.298102
11500  0.297777
11600  0.29752
11700  0.297233
11800  0.296965
11900  0.296861
12000  0.296547
12100  0.296328
12200  0.296253
12300  0.296158
12400  0.295982
12500  0.295613
12600  0.295236
12700  0.295167
12800  0.295042
12900  0.29498
13000  0.294772
13100  0.294428
13200  0.294154
13300  0.293975
13400  0.293594
13500  0.293313
13600  0.292746
13700  0.292455
13800  0.292038
13900  0.291834
14000  0.291171
14100  0.291102
14200  0.291049
14300  0.290513
14400  0.290479
14500  0.290299
14600  0.290171
14700  0.290006
14800  0.289686
14900  0.289532
15000  0.28932
15100  0.289274
15200  0.289207
15300  0.289118
15400  0.288811
15500  0.288687
15600  0.288529
15700  0.288387
15800  0.288093
15900  0.287868
16000  0.28769
16100  0.287525
16200  0.287298
16300  0.287007
16400  0.286993
16500  0.286651
16600  0.28658
16700  0.286166
16800  0.286166
16900  0.286117
17000  0.286024
17100  0.285913
17200  0.285722
17300  0.285572
17400  0.285533
17500  0.285412
17600  0.285315
17700  0.284994
17800  0.284636
17900  0.284603
18000  0.284532
18100  0.284456
18200  0.284168
18300  0.284152
18400  0.284033
18500  0.283956
18600  0.283733
18700  0.283707
18800  0.283536
18900  0.283415
19000  0.283241
19100  0.283006
19200  0.282771
19300  0.282499
19400  0.282404
19500  0.282069
19600  0.281988
19700  0.281901
19800  0.281589
19900  0.281496
20000  0.281408
20100  0.281408
20200  0.281245
20300  0.28112
20400  0.280934
20500  0.2809
20600  0.280652
20700  0.280355
20800  0.280189
20900  0.280056
21000  0.27992
21100  0.279684
21200  0.279565
21300  0.279235
21400  0.279008
21500  0.278838
21600  0.278689
21700  0.278619
21800  0.278411
21900  0.278411
22000  0.278212
22100  0.278058
22200  0.278045
22300  0.277999
22400  0.27788
22500  0.277776
22600  0.277309
22700  0.277118
22800  0.276952
22900  0.276952
23000  0.276901
23100  0.276821
23200  0.276802
