Step  Penalty
100  0.579553
200  0.551784
300  0.545825
400  0.543275
500  0.541775
600  0.540338
700  0.539614
800  0.538741
900  0.53705
1000  0.536318
1100  0.535069
1200  0.534168
1300  0.533012
1400  0.532301
1500  0.531025
1600  0.530333
1700  0.530007
1800  0.529709
1900  0.528804
2000  0.526936
2100  0.525754
2200  0.523942
2300  0.521811
2400  0.518833
2500  0.516567
2600  0.512739
2700  0.507283
2800  0.503344
2900  0.501212
3000  0.498012
3100  0.494419
3200  0.491281
3300  0.488569
3400  0.486863
3500  0.485821
3600  0.484294
3700  0.482781
3800  0.48143
3900  0.480668
4000  0.479481
4100  0.477885
4200  0.476361
4300  0.475339
4400  0.474977
4500  0.473591
4600  0.472867
4700  0.472338
4800  0.471574
4900  0.470826
5000  0.470358
5100  0.468917
5200  0.468462
5300  0.467567
5400  0.467046
5500  0.46603
5600  0.464956
5700  0.464422
5800  0.463494
5900  0.462895
6000  0.462266
6100  0.461518
6200  0.461341
6300  0.460703
6400  0.460282
6500  0.459483
6600  0.459361
6700  0.458923
6800  0.458625
6900  0.458436
7000  0.457851
7100  0.457495
7200  0.457025
7300  0.456927
7400  0.456402
7500  0.455854
7600  0.455075
7700  0.454837
7800  0.454149
7900  0.453967
8000  0.45316
8100  0.452657
8200  0.452432
8300  0.452078
8400  0.451064
8500  0.450356
8600  0.449508
8700  0.448436
8800  0.447933
8900  0.447565
9000  0.446815
9100  0.445852
9200  0.444878
9300  0.444022
9400  0.443405
9500  0.441947
9600  0.440968
9700  0.439658
9800  0.4388
9900  0.438195
10000  0.437189
10100  0.435642
10200  0.433181
10300  0.431393
10400  0.429963
10500  0.428278
10600  0.427209
10700  0.4255
10800  0.424042
10900  0.422881
11000  0.422049
11100  0.420948
11200  0.42
11300  0.419519
11400  0.418573
11500  0.417606
11600  0.416247
11700  0.415776
11800  0.414856
11900  0.414041
12000  0.413462
12100  0.412652
12200  0.411565
12300  0.4109
12400  0.410313
12500  0.409924
12600  0.409441
12700  0.408942
12800  0.408478
12900  0.407829
13000  0.407522
13100  0.40698
13200  0.406321
13300  0.405618
13400  0.405135
13500  0.404466
13600  0.403805
13700  0.402642
13800  0.401838
13900  0.400942
14000  0.400643
14100  0.399904
14200  0.399158
14300  0.398683
14400  0.398395
14500  0.397745
14600  0.396385
14700  0.395869
14800  0.395278
14900  0.394728
15000  0.39416
15100  0.393864
15200  0.393327
15300  0.392748
15400  0.392113
15500  0.392087
15600  0.391794
15700  0.39147
15800  0.390712
15900  0.390162
16000  0.389814
16100  0.38953
16200  0.389072
16300  0.388731
16400  0.388402
16500  0.387631
16600  0.386978
16700  0.38644
16800  0.38566
16900  0.385203
17000  0.384082
17100  0.383434
17200  0.383153
17300  0.382594
17400  0.381583
17500  0.381173
17600  0.380531
17700  0.379945
17800  0.379781
17900  0.379082
18000  0.37866
18100  0.377584
18200  0.377259
18300  0.376126
18400  0.375416
18500  0.374645
18600  0.37396
18700  0.373164
18800  0.372415
18900  0.371302
19000  0.370513
19100  0.369339
19200  0.368613
19300  0.367707
19400  0.366908
19500  0.366256
19600  0.365655
19700  0.364629
19800  0.364328
19900  0.363441
20000  0.36275
20100  0.362166
20200  0.361807
20300  0.361219
20400  0.360119
20500  0.359461
20600  0.358556
20700  0.357593
20800  0.356814
20900  0.356223
21000  0.355538
21100  0.355268
21200  0.35454
21300  0.353837
21400  0.352921
21500  0.351752
21600  0.35048
21700  0.350124
21800  0.349677
21900  0.348847
22000  0.348136
22100  0.347157
22200  0.346072
22300  0.3455
22400  0.344597
22500  0.343504
22600  0.342646
22700  0.341378
22800  0.340898
22900  0.340001
23000  0.339594
23100  0.339208
23200  0.338735
23300  0.338144
23400  0.337337
23500  0.336405
23600  0.335919
23700  0.335351
23800  0.334625
23900  0.333862
24000  0.33307
24100  0.332443
24200  0.331853
24300  0.331284
24400  0.33017
24500  0.329914
