Step  Penalty
100  0.486863
200  0.486863
300  0.486863
400  0.486863
500  0.486863
600  0.486863
700  0.486863
800  0.486863
900  0.486863
1000  0.486863
1100  0.486863
1200  0.486863
1300  0.486863
1400  0.486863
1500  0.486863
1600  0.486863
1700  0.486863
1800  0.486863
1900  0.486863
2000  0.482255
2100  0.482255
2200  0.482255
2300  0.471806
2400  0.471806
2500  0.471806
2600  0.471806
2700  0.471806
2800  0.471806
2900  0.464878
3000  0.464878
3100  0.458036
3200  0.458036
3300  0.458036
3400  0.458036
3500  0.458036
3600  0.458036
3700  0.458036
3800  0.456666
3900  0.456666
4000  0.455853
4100  0.455853
4200  0.455853
4300  0.454059
4400  0.45262
4500  0.45262
4600  0.452576
4700  0.452282
4800  0.452282
4900  0.452282
5000  0.43639
5100  0.43639
5200  0.43639
5300  0.43591
5400  0.43591
5500  0.43591
5600  0.43591
5700  0.43591
5800  0.43591
5900  0.43591
6000  0.43591
6100  0.43591
6200  0.43591
6300  0.43591
6400  0.43591
6500  0.43591
6600  0.43591
6700  0.43591
6800  0.43591
6900  0.43591
7000  0.43591
7100  0.43591
7200  0.43591
7300  0.43591
7400  0.43591
7500  0.43591
7600  0.416996
7700  0.416996
7800  0.416996
7900  0.416996
8000  0.416996
8100  0.416996
8200  0.416996
8300  0.416996
8400  0.416996
8500  0.416996
8600  0.416996
8700  0.416996
8800  0.416996
8900  0.416996
9000  0.416996
9100  0.416996
9200  0.408175
9300  0.408175
9400  0.407723
9500  0.407723
9600  0.407723
9700  0.407723
9800  0.407723
9900  0.407723
10000  0.407723
10100  0.405843
10200  0.405843
10300  0.403805
10400  0.403805
10500  0.401066
10600  0.401066
10700  0.401066
10800  0.400857
10900  0.400857
11000  0.400857
11100  0.400857
11200  0.400857
11300  0.400857
11400  0.400857
11500  0.387815
11600  0.387815
11700  0.387815
11800  0.387815
11900  0.387815
12000  0.387815
12100  0.387815
12200  0.387815
12300  0.387815
12400  0.387815
12500  0.387815
12600  0.387815
12700  0.387815
12800  0.387815
12900  0.387815
13000  0.385938
13100  0.385938
13200  0.385938
13300  0.385938
13400  0.385938
13500  0.385938
13600  0.385938
13700  0.385
13800  0.385
13900  0.385
14000  0.385
14100  0.385
14200  0.379886
14300  0.379886
14400  0.379886
14500  0.379886
14600  0.379886
14700  0.379886
14800  0.379886
14900  0.379886
15000  0.375416
15100  0.375416
15200  0.375416
15300  0.374073
15400  0.374073
15500  0.374073
15600  0.364546
15700  0.364546
15800  0.364546
15900  0.364546
16000  0.364546
16100  0.364546
16200  0.364546
16300  0.364546
16400  0.359999
16500  0.359999
16600  0.358229
16700  0.358229
16800  0.358229
16900  0.358229
17000  0.358229
17100  0.358229
17200  0.358229
17300  0.358229
17400  0.358229
17500  0.358229
17600  0.358229
17700  0.358229
17800  0.358229
17900  0.358229
18000  0.358229
18100  0.358229
18200  0.355688
18300  0.355688
18400  0.345611
18500  0.345611
18600  0.345611
18700  0.345611
18800  0.345611
18900  0.345611
19000  0.345611
19100  0.345611
19200  0.345611
19300  0.345611
19400  0.345611
19500  0.345611
19600  0.345611
19700  0.345611
19800  0.344224
19900  0.343952
20000  0.343952
20100  0.343952
20200  0.343952
20300  0.335351
20400  0.335351
20500  0.335351
20600  0.335351
20700  0.335351
20800  0.335351
20900  0.335351
21000  0.335351
21100  0.330283
21200  0.330283
21300  0.330283
21400  0.330283
21500  0.330283
21600  0.330283
21700  0.330283
21800  0.330283
21900  0.330283
22000  0.330283
22100  0.330283
22200  0.330283
22300  0.330283
22400  0.330283
22500  0.326462
22600  0.326462
22700  0.326462
22800  0.326462
22900  0.326462
23000  0.325513
23100  0.325513
23200  0.325513
23300  0.325513
23400  0.32315
23500  0.316958
23600  0.316958
23700  0.316958
23800  0.316958
23900  0.316958
24000  0.316958
24100  0.316958
24200  0.316849
24300  0.316849
24400  0.316849
24500  0.316849
24600  0.31457
24700  0.3122
24800  0.3122
24900  0.3122
25000  0.310641
25100  0.310641
25200  0.310641
25300  0.310641
25400  0.310641
25500  0.310641
25600  0.310641
25700  0.309725
25800  0.309725
25900  0.309725
26000  0.309725
26100  0.309725
26200  0.308187
26300  0.307503
26400  0.307503
26500  0.307503
26600  0.306909
26700  0.306909
26800  0.302567
26900  0.302567
27000  0.302567
27100  0.302567
27200  0.302567
27300  0.302567
27400  0.302567
27500  0.302567
27600  0.302567
27700  0.298058
27800  0.298058
27900  0.298058
28000  0.296062
28100  0.296062
28200  0.290144
28300  0.290144
28400  0.290144
28500  0.290144
28600  0.290144
28700  0.290144
28800  0.290144
28900  0.290144
29000  0.290144
29100  0.290144
29200  0.290144
29300  0.290144
29400  0.290144
29500  0.290144
29600  0.290144
29700  0.290144
29800  0.288688
29900  0.288688
30000  0.288154
30100  0.288154
30200  0.288154
30300  0.287174
30400  0.287174
30500  0.287174
30600  0.287174
30700  0.286987
30800  0.286987
30900  0.286987
31000  0.286987
31100  0.286987
31200  0.285432
31300  0.285432
31400  0.285432
31500  0.285432
31600  0.285432
31700  0.285432
31800  0.282476
31900  0.282476
32000  0.281887
32100  0.281887
32200  0.281887
32300  0.281887
32400  0.281887
32500  0.281887
32600  0.281887
32700  0.281887
32800  0.281887
32900  0.279062
33000  0.278956
33100  0.278956
33200  0.277769
33300  0.277769
33400  0.277769
33500  0.277769
33600  0.277769
33700  0.277769
33800  0.273403
33900  0.273403
34000  0.273403
34100  0.273403
34200  0.273403
34300  0.273403
34400  0.273403
34500  0.273403
34600  0.273403
34700  0.273403
34800  0.273403
34900  0.273403
35000  0.272415
35100  0.271486
35200  0.270749
35300  0.270749
35400  0.266758
35500  0.266758
35600  0.263303
35700  0.263303
35800  0.263303
35900  0.263303
36000  0.259849
36100  0.259849
36200  0.259849
36300  0.259849
36400  0.259849
36500  0.259849
36600  0.259849
36700  0.259849
36800  0.259849
36900  0.259849
37000  0.259849
37100  0.259849
37200  0.259849
37300  0.259849
37400  0.259849
37500  0.259849
37600  0.259849
37700  0.257581
37800  0.257581
37900  0.257581
38000  0.257581
38100  0.257581
38200  0.257581
38300  0.257581
38400  0.257581
38500  0.254905
38600  0.254905
38700  0.254905
38800  0.254905
38900  0.254905
39000  0.254905
39100  0.254905
39200  0.254905
39300  0.254905
39400  0.254905
39500  0.254905
39600  0.254905
39700  0.254905
39800  0.254905
39900  0.254905
40000  0.253429
40100  0.248468
40200  0.248468
40300  0.248468
40400  0.248468
40500  0.248468
40600  0.248468
40700  0.248468
40800  0.248468
40900  0.248468
41000  0.248468
41100  0.248468
41200  0.248468
41300  0.248468
41400  0.248468
41500  0.248468
41600  0.248468
41700  0.248468
41800  0.248468
41900  0.248468
42000  0.248468
42100  0.248468
42200  0.248468
42300  0.248468
42400  0.248468
42500  0.248468
42600  0.248468
42700  0.248468
42800  0.248468
42900  0.248468
43000  0.248468
43100  0.248468
43200  0.248468
43300  0.247863
43400  0.247863
43500  0.247863
43600  0.247863
43700  0.247863
43800  0.247863
43900  0.247863
44000  0.247863
44100  0.247863
44200  0.239905
44300  0.239905
44400  0.239905
44500  0.239905
44600  0.239905
44700  0.239905
44800  0.239905
44900  0.239905
45000  0.239905
45100  0.239905
45200  0.239905
45300  0.239905
45400  0.239905
45500  0.239905
45600  0.239905
45700  0.239905
45800  0.239905
45900  0.239905
46000  0.239905
46100  0.239905
46200  0.239905
46300  0.239905
46400  0.239905
46500  0.239905
46600  0.239905
46700  0.23836
46800  0.23836
46900  0.23836
47000  0.23836
47100  0.23836
47200  0.23836
47300  0.23836
47400  0.23836
47500  0.23836
47600  0.23836
47700  0.23836
47800  0.23836
47900  0.23836
48000  0.23836
48100  0.23836
48200  0.23836
48300  0.23836
48400  0.23836
48500  0.23836
48600  0.23836
48700  0.23836
48800  0.23836
48900  0.23836
49000  0.23836
49100  0.23836
49200  0.23836
49300  0.23836
49400  0.23836
49500  0.23836
49600  0.23836
49700  0.23836
49800  0.23836
49900  0.23836
50000  0.23836
50100  0.23836
50200  0.23836
50300  0.23836
50400  0.23836
50500  0.23836
50600  0.23836
50700  0.23836
50800  0.23836
50900  0.23836
51000  0.23836
51100  0.23836
51200  0.23836
51300  0.23836
51400  0.23836
51500  0.23836
51600  0.23836
51700  0.23836
51800  0.23836
51900  0.23836
52000  0.23836
52100  0.23836
52200  0.23836
52300  0.236673
52400  0.236673
52500  0.236673
52600  0.236673
52700  0.236673
52800  0.236673
52900  0.236673
53000  0.236673
53100  0.236673
53200  0.236673
53300  0.236673
53400  0.236673
53500  0.236673
53600  0.236673
53700  0.236673
53800  0.236673
53900  0.236673
54000  0.236673
54100  0.236058
54200  0.236058
54300  0.236058
54400  0.236058
54500  0.236058
54600  0.236058
54700  0.236058
54800  0.236058
54900  0.236058
55000  0.236058
55100  0.236058
55200  0.236058
55300  0.236058
55400  0.236058
55500  0.236058
55600  0.236058
55700  0.235857
55800  0.235857
55900  0.235857
56000  0.235857
56100  0.235857
56200  0.235857
56300  0.235857
56400  0.235857
56500  0.235857
56600  0.235857
56700  0.235857
56800  0.235857
56900  0.235499
57000  0.235499
57100  0.235499
57200  0.235499
57300  0.235499
57400  0.235499
57500  0.235499
57600  0.235499
57700  0.235499
57800  0.235499
57900  0.233037
58000  0.233037
58100  0.233037
58200  0.233037
58300  0.233037
58400  0.233037
58500  0.233037
58600  0.233037
58700  0.233037
58800  0.233037
58900  0.233037
59000  0.233037
59100  0.233037
59200  0.233037
59300  0.233037
59400  0.233037
59500  0.233037
59600  0.233037
59700  0.233037
59800  0.233037
59900  0.233037
60000  0.233037
60100  0.233037
60200  0.233037
60300  0.233037
60400  0.233037
60500  0.233037
60600  0.233037
60700  0.232328
60800  0.232328
60900  0.232328
61000  0.232328
61100  0.232328
61200  0.232328
61300  0.232307
61400  0.232307
61500  0.232307
61600  0.232307
61700  0.232307
61800  0.232307
61900  0.232307
62000  0.232307
62100  0.232307
62200  0.232307
62300  0.232307
62400  0.232307
62500  0.232307
62600  0.232307
62700  0.232307
62800  0.232307
62900  0.232307
63000  0.232307
63100  0.232307
63200  0.232307
63300  0.232307
63400  0.232307
63500  0.232307
63600  0.232307
63700  0.232307
63800  0.232307
63900  0.232307
64000  0.232307
64100  0.232294
64200  0.232294
64300  0.23195
64400  0.23195
64500  0.23195
64600  0.227283
64700  0.227283
64800  0.227283
64900  0.227283
65000  0.227283
65100  0.227283
65200  0.227283
65300  0.227283
65400  0.227283
65500  0.227283
65600  0.227081
65700  0.227081
65800  0.227081
65900  0.227081
66000  0.227081
66100  0.227081
66200  0.227081
66300  0.227081
66400  0.227081
66500  0.227081
66600  0.227081
66700  0.227081
66800  0.227081
66900  0.227081
67000  0.227081
67100  0.227081
67200  0.227081
67300  0.227081
67400  0.227081
67500  0.227081
67600  0.227081
67700  0.227081
67800  0.227081
67900  0.227081
68000  0.227081
68100  0.227081
68200  0.227081
68300  0.227081
68400  0.227081
68500  0.227081
68600  0.227081
68700  0.227081
68800  0.227081
68900  0.227081
69000  0.227081
69100  0.227081
69200  0.227081
69300  0.227081
69400  0.227081
69500  0.227081
69600  0.227081
69700  0.227081
69800  0.227081
69900  0.227081
70000  0.227081
70100  0.227081
70200  0.227081
70300  0.227081
70400  0.227081
70500  0.227081
70600  0.227081
70700  0.227081
70800  0.227081
70900  0.227081
71000  0.227081
71100  0.227081
71200  0.227081
71300  0.227081
71400  0.227081
71500  0.227081
71600  0.227081
71700  0.227081
71800  0.227081
71900  0.227081
72000  0.227081
72100  0.227081
72200  0.227081
72300  0.227081
72400  0.227081
72500  0.226149
72600  0.226149
72700  0.226149
72800  0.226149
72900  0.226149
73000  0.226149
73100  0.226149
73200  0.226149
73300  0.226149
73400  0.226149
73500  0.226149
73600  0.226149
73700  0.226149
73800  0.226149
73900  0.225974
74000  0.225974
74100  0.225974
74200  0.225974
74300  0.224975
74400  0.224975
74500  0.224975
74600  0.224975
74700  0.224975
74800  0.224975
74900  0.224975
75000  0.224975
75100  0.224975
75200  0.224975
75300  0.224975
75400  0.224975
75500  0.224975
75600  0.224975
75700  0.224975
75800  0.224975
75900  0.224975
76000  0.224975
76100  0.224778
76200  0.223883
76300  0.223883
76400  0.223883
76500  0.223883
76600  0.223883
76700  0.223883
76800  0.223883
76900  0.223883
