Step  Penalty
50  0.531296
100  0.509981
150  0.495979
200  0.48219
250  0.467671
300  0.456999
350  0.444042
400  0.432585
450  0.419408
500  0.4052
550  0.390657
600  0.381404
650  0.373283
700  0.363524
750  0.35446
800  0.34683
850  0.336442
900  0.328562
950  0.321536
1000  0.315519
1050  0.310092
1100  0.303673
1150  0.297932
1200  0.291756
1250  0.285492
1300  0.279798
1350  0.274691
1400  0.271659
1450  0.268938
1500  0.264705
1550  0.260535
1600  0.256712
1650  0.25383
1700  0.251288
1750  0.248816
1800  0.245423
1850  0.242292
1900  0.23948
1950  0.236908
2000  0.234215
2050  0.23264
2100  0.230953
2150  0.229214
2200  0.22692
2250  0.225104
2300  0.223449
2350  0.221879
2400  0.221171
2450  0.220058
2500  0.219474
2550  0.218813
2600  0.217922
2650  0.217119
2700  0.21654
2750  0.21625
2800  0.215923
2850  0.215647
2900  0.215064
2950  0.214661
3000  0.214368
3050  0.214033
3100  0.213632
3150  0.21301
3200  0.212609
3250  0.212235
3300  0.211752
3350  0.211316
3400  0.211047
3450  0.210665
3500  0.210429
3550  0.210044
3600  0.209295
3650  0.208962
3700  0.208653
3750  0.208287
3800  0.207948
3850  0.207783
3900  0.207616
3950  0.207256
4000  0.206943
4050  0.20667
4100  0.206384
4150  0.205977
4200  0.205926
4250  0.205676
4300  0.205278
4350  0.2049
4400  0.204521
4450  0.204189
4500  0.203682
4550  0.203257
4600  0.202938
4650  0.202743
4700  0.20218
4750  0.201937
4800  0.201698
4850  0.201553
4900  0.201381
4950  0.201155
5000  0.200954
5050  0.200689
5100  0.200608
5150  0.200565
5200  0.200437
5250  0.200296
5300  0.200059
5350  0.199832
5400  0.199307
5450  0.19888
5500  0.198626
5550  0.198406
5600  0.19824
5650  0.198105
5700  0.198049
5750  0.197849
5800  0.197834
5850  0.197705
5900  0.19769
5950  0.197645
6000  0.197551
6050  0.197472
6100  0.197343
6150  0.19725
6200  0.197148
6250  0.197113
6300  0.197095
6350  0.196934
6400  0.196885
6450  0.196594
