Step  Penalty
50  0.587157
100  0.52666
150  0.510735
200  0.495619
250  0.482574
300  0.469698
350  0.459885
400  0.445072
450  0.43313
500  0.417887
550  0.400023
600  0.391217
650  0.380864
700  0.372861
750  0.362702
800  0.35483
850  0.345355
900  0.335972
950  0.328552
1000  0.321341
1050  0.31524
1100  0.308766
1150  0.303841
1200  0.297506
1250  0.291437
1300  0.285512
1350  0.279623
1400  0.275197
1450  0.272293
1500  0.268694
1550  0.264666
1600  0.261224
1650  0.257209
1700  0.253935
1750  0.251891
1800  0.249084
1850  0.246095
1900  0.242591
1950  0.240297
2000  0.237054
2050  0.235253
2100  0.233424
2150  0.231962
2200  0.229839
2250  0.227721
2300  0.225644
2350  0.224336
2400  0.223368
2450  0.222242
2500  0.22156
2550  0.220561
2600  0.219767
2650  0.219146
2700  0.218112
2750  0.217647
2800  0.217284
2850  0.216952
2900  0.21643
2950  0.216163
3000  0.215762
3050  0.21548
3100  0.214895
3150  0.214737
3200  0.214284
3250  0.213942
3300  0.213321
3350  0.212718
3400  0.212153
3450  0.211799
3500  0.211537
3550  0.211279
3600  0.210894
3650  0.210534
3700  0.210276
3750  0.209868
3800  0.209198
3850  0.208994
3900  0.20879
3950  0.208603
4000  0.208358
4050  0.207887
4100  0.20768
4150  0.207451
4200  0.207354
4250  0.207233
4300  0.206715
4350  0.206229
4400  0.205865
4450  0.2057
4500  0.205445
4550  0.205168
4600  0.204747
4650  0.20432
4700  0.203938
4750  0.203501
4800  0.203218
4850  0.20301
4900  0.202801
4950  0.202665
5000  0.202455
5050  0.202344
5100  0.202129
5150  0.201966
5200  0.201856
5250  0.20174
5300  0.201578
5350  0.201309
5400  0.201069
5450  0.200649
5500  0.200149
5550  0.199864
5600  0.199592
5650  0.199454
5700  0.199327
5750  0.199228
5800  0.199228
5850  0.199105
5900  0.199014
5950  0.198935
6000  0.198728
6050  0.198609
6100  0.198476
6150  0.198395
6200  0.198316
6250  0.198311
6300  0.198311
6350  0.198146
6400  0.198037
6450  0.197819
6500  0.197772
6550  0.197668
6600  0.197626
6650  0.197556
6700  0.197515
6750  0.197515
6800  0.197307
6850  0.197138
6900  0.197068
6950  0.197068
7000  0.197068
7050  0.197001
7100  0.196989
7150  0.196879
7200  0.196779
7250  0.196719
7300  0.196641
7350  0.196459
7400  0.196379
7450  0.196379
7500  0.196304
7550  0.196194
7600  0.196192
7650  0.196122
7700  0.196085
7750  0.196004
7800  0.195921
7850  0.195916
7900  0.195852
7950  0.195813
8000  0.19572
8050  0.195664
8100  0.195622
8150  0.195603
8200  0.195456
8250  0.195448
8300  0.195391
8350  0.195386
8400  0.195249
8450  0.195249
8500  0.195205
8550  0.195204
8600  0.195204
8650  0.195135
8700  0.195121
8750  0.195089
8800  0.195072
8850  0.194991
8900  0.194941
8950  0.194941
9000  0.194893
9050  0.19484
9100  0.19468
9150  0.194645
9200  0.194524
9250  0.194524
9300  0.194524
9350  0.194484
9400  0.194463
9450  0.19444
9500  0.194381
9550  0.194379
9600  0.194379
9650  0.194251
9700  0.194163
9750  0.194147
9800  0.194147
9850  0.194147
9900  0.194147
9950  0.194073
10000  0.193989
10050  0.193844
10100  0.193819
10150  0.193819
10200  0.193784
10250  0.193714
10300  0.193714
10350  0.193714
10400  0.193708
10450  0.193708
10500  0.193582
10550  0.193582
10600  0.193575
10650  0.193597
10700  0.193575
