Step  Penalty
50  0.533111
100  0.513736
150  0.505429
200  0.497825
250  0.49209
300  0.488559
350  0.485941
400  0.483001
450  0.480694
500  0.478962
550  0.47549
600  0.473387
650  0.470706
700  0.467965
750  0.465627
800  0.46321
850  0.460654
900  0.456555
950  0.451471
1000  0.447121
1050  0.443142
1100  0.438239
1150  0.434409
1200  0.429756
1250  0.425476
1300  0.421542
1350  0.419127
1400  0.41579
1450  0.412958
1500  0.40799
1550  0.403716
1600  0.39984
1650  0.394484
1700  0.391019
1750  0.385972
1800  0.382145
1850  0.37851
1900  0.375143
1950  0.371665
2000  0.368766
2050  0.36619
2100  0.364674
2150  0.362796
2200  0.361483
2250  0.359433
2300  0.357099
2350  0.354419
2400  0.352737
2450  0.351194
2500  0.34922
2550  0.347561
2600  0.345694
2650  0.343905
2700  0.34261
2750  0.341209
2800  0.339215
2850  0.337466
2900  0.336336
2950  0.334851
3000  0.33431
3050  0.333021
3100  0.33178
3150  0.330972
3200  0.329133
3250  0.32822
3300  0.327289
3350  0.325359
3400  0.324848
3450  0.323548
3500  0.32252
3550  0.320594
3600  0.318897
3650  0.317301
3700  0.316646
3750  0.316127
3800  0.315533
3850  0.314785
3900  0.314073
3950  0.313287
4000  0.312598
4050  0.312443
4100  0.311744
4150  0.311439
4200  0.311241
4250  0.310777
4300  0.310127
4350  0.309553
4400  0.30934
4450  0.30808
4500  0.307348
4550  0.307223
4600  0.307223
4650  0.307182
4700  0.30665
4750  0.306185
4800  0.304941
4850  0.304768
4900  0.304607
4950  0.304533
5000  0.304126
5050  0.304069
5100  0.303778
5150  0.303597
5200  0.303532
5250  0.303348
5300  0.303027
5350  0.302469
5400  0.302311
5450  0.301961
5500  0.301263
5550  0.300751
5600  0.300503
5650  0.300139
5700  0.300032
5750  0.299861
5800  0.29967
5850  0.29967
5900  0.299599
5950  0.299473
6000  0.299468
6050  0.298818
6100  0.298699
6150  0.298618
6200  0.298439
6250  0.298355
6300  0.297945
6350  0.297871
6400  0.297871
6450  0.297871
6500  0.297683
6550  0.297241
6600  0.297175
6650  0.297085
6700  0.297024
6750  0.297024
6800  0.296917
6850  0.296592
6900  0.296592
6950  0.296592
7000  0.296447
7050  0.296444
7100  0.29635
7150  0.29635
7200  0.29635
7250  0.296342
7300  0.295908
7350  0.295908
7400  0.295908
7450  0.295537
7500  0.295537
7550  0.29541
7600  0.295178
7650  0.295178
7700  0.295182
7750  0.294924
7800  0.294825
7850  0.294436
7900  0.294436
7950  0.294044
8000  0.293716
8050  0.293698
8100  0.29345
8150  0.293329
8200  0.293325
8250  0.293214
8300  0.293039
8350  0.292802
8400  0.292802
8450  0.292688
8500  0.292683
8550  0.2924
8600  0.292261
8650  0.291912
8700  0.291651
8750  0.29144
8800  0.29144
8850  0.291428
8900  0.291424
8950  0.291328
9000  0.291306
9050  0.291308
9100  0.291039
9150  0.290784
9200  0.290586
9250  0.290586
9300  0.290215
9350  0.289573
9400  0.289299
9450  0.28924
9500  0.289157
9550  0.289086
9600  0.28885
9650  0.288846
9700  0.288592
9750  0.288476
9800  0.288473
9850  0.288315
9900  0.288081
9950  0.287849
10000  0.287838
10050  0.287754
10100  0.287695
10150  0.287654
10200  0.287322
10250  0.287215
10300  0.287165
10350  0.286759
10400  0.286676
10450  0.286604
10500  0.28657
10550  0.286577
10600  0.28657
10650  0.286433
10700  0.286424
10750  0.286065
10800  0.285379
10850  0.285363
10900  0.285025
10950  0.285025
11000  0.284682
11050  0.284472
11100  0.284472
11150  0.284146
11200  0.284038
11250  0.283975
11300  0.283815
11350  0.283524
11400  0.283524
11450  0.283453
11500  0.283263
11550  0.283263
11600  0.283113
11650  0.283019
11700  0.28288
11750  0.282844
11800  0.282674
11850  0.282554
11900  0.28255
11950  0.282376
12000  0.282376
12050  0.282376
12100  0.282286
12150  0.282286
12200  0.28219
12250  0.282104
12300  0.282092
12350  0.282092
12400  0.281974
12450  0.281974
12500  0.281939
12550  0.281915
12600  0.281763
12650  0.281611
12700  0.281521
12750  0.281521
12800  0.281472
12850  0.281366
12900  0.281007
12950  0.281007
13000  0.280973
13050  0.280973
13100  0.280879
13150  0.280879
13200  0.280879
13250  0.280879
13300  0.280829
13350  0.280514
13400  0.280514
13450  0.28046
13500  0.28046
13550  0.28046
13600  0.280285
13650  0.280177
13700  0.27986
13750  0.279574
13800  0.279522
13850  0.279506
13900  0.279434
13950  0.279434
14000  0.279375
14050  0.279236
14100  0.279074
14150  0.279074
14200  0.279042
14250  0.278921
14300  0.278921
14350  0.278759
14400  0.278496
14450  0.278496
14500  0.27849
14550  0.27849
14600  0.278464
14650  0.278464
14700  0.278426
14750  0.278426
14800  0.278426
14850  0.278426
14900  0.278414
14950  0.278414
15000  0.278414
15050  0.278335
15100  0.278335
15150  0.278335
15200  0.278091
15250  0.278091
15300  0.278091
15350  0.278091
15400  0.277973
15450  0.277973
15500  0.277844
15550  0.277844
15600  0.27777
15650  0.277749
15700  0.277749
15750  0.277749
15800  0.277646
15850  0.277573
15900  0.27741
15950  0.277301
16000  0.277301
16050  0.277301
16100  0.277184
16150  0.277184
16200  0.277184
16250  0.277184
16300  0.276634
16350  0.276356
16400  0.276356
16450  0.276067
16500  0.276018
16550  0.275955
16600  0.275821
16650  0.275821
16700  0.275821
16750  0.275821
16800  0.275821
16850  0.275598
16900  0.275594
16950  0.275594
17000  0.275357
17050  0.275357
17100  0.275357
17150  0.275357
17200  0.275292
17250  0.275166
17300  0.275166
17350  0.275133
17400  0.275111
17450  0.275001
17500  0.274997
17550  0.274947
17600  0.274947
17650  0.274863
17700  0.274872
17750  0.274759
17800  0.274752
17850  0.274752
17900  0.274661
17950  0.274649
18000  0.274649
18050  0.274649
18100  0.274649
18150  0.274596
18200  0.274596
18250  0.274596
18300  0.274572
18350  0.274572
18400  0.274572
18450  0.27438
18500  0.274321
18550  0.274321
18600  0.274267
18650  0.274237
18700  0.274237
18750  0.274237
18800  0.274237
18850  0.273942
18900  0.273814
18950  0.273561
19000  0.273561
19050  0.273561
19100  0.273561
19150  0.273561
19200  0.273561
19250  0.273561
19300  0.273561
19350  0.273559
19400  0.273559
19450  0.273524
19500  0.273474
19550  0.273355
19600  0.273355
19650  0.273107
19700  0.273107
19750  0.273043
19800  0.273053
19850  0.273053
19900  0.273053
19950  0.273016
20000  0.273016
20050  0.272952
20100  0.272534
20150  0.272534
20200  0.272534
20250  0.272402
20300  0.272402
20350  0.27218
20400  0.27218
20450  0.27218
20500  0.27218
20550  0.27218
20600  0.27218
20650  0.27218
20700  0.27218
20750  0.27218
20800  0.272085
20850  0.271985
20900  0.271985
20950  0.271985
21000  0.271985
21050  0.271985
21100  0.271985
21150  0.271985
21200  0.271866
21250  0.271866
21300  0.271866
21350  0.271866
21400  0.271866
21450  0.271784
21500  0.271784
21550  0.271784
21600  0.271784
21650  0.271784
21700  0.271784
21750  0.271686
21800  0.271585
21850  0.271525
21900  0.271503
21950  0.271502
22000  0.271502
22050  0.271502
22100  0.271502
22150  0.271502
22200  0.271502
22250  0.271502
22300  0.271502
22350  0.271502
22400  0.27138
22450  0.27138
22500  0.27138
22550  0.27138
22600  0.27138
22650  0.27138
22700  0.27138
22750  0.27138
22800  0.27113
22850  0.27113
22900  0.27113
22950  0.27113
23000  0.270896
23050  0.270901
23100  0.270896
23150  0.270901
23200  0.270808
23250  0.270808
23300  0.270808
23350  0.270632
23400  0.270632
23450  0.270632
23500  0.270525
23550  0.270525
23600  0.270525
23650  0.270525
23700  0.270501
23750  0.270501
23800  0.270501
23850  0.270501
23900  0.270501
23950  0.270446
24000  0.270446
24050  0.270446
24100  0.270446
24150  0.270332
24200  0.270332
24250  0.270332
24300  0.270332
24350  0.270306
24400  0.270306
24450  0.270306
24500  0.270306
24550  0.270306
24600  0.270306
24650  0.27023
24700  0.270222
24750  0.270181
24800  0.270181
24850  0.270181
24900  0.270181
24950  0.270181
25000  0.270181
25050  0.270181
25100  0.270181
25150  0.27011
25200  0.27011
25250  0.27011
25300  0.27011
25350  0.270103
25400  0.270103
25450  0.270103
25500  0.270103
25550  0.270103
25600  0.270103
25650  0.270103
25700  0.270103
25750  0.270103
25800  0.269949
25850  0.269945
25900  0.269921
25950  0.269921
26000  0.269921
26050  0.269921
26100  0.269921
26150  0.269921
26200  0.269734
26250  0.269734
26300  0.269728
26350  0.269728
26400  0.269728
26450  0.269728
26500  0.269701
26550  0.269701
26600  0.269701
26650  0.269701
26700  0.269701
26750  0.269701
26800  0.269701
26850  0.269701
26900  0.269701
26950  0.269701
27000  0.269556
27050  0.269556
27100  0.269556
27150  0.269556
27200  0.269556
27250  0.269556
27300  0.269328
27350  0.269328
27400  0.269328
27450  0.269328
27500  0.269268
27550  0.269268
27600  0.269268
27650  0.269268
27700  0.269268
27750  0.269268
27800  0.269268
27850  0.269268
27900  0.269255
27950  0.269255
28000  0.269255
28050  0.269255
28100  0.269255
28150  0.269255
28200  0.269255
28250  0.269255
28300  0.269255
28350  0.269255
28400  0.269255
28450  0.269173
