Step  Penalty
100  0.526076
200  0.50875
300  0.498414
400  0.488032
500  0.478184
600  0.468805
700  0.45725
800  0.444364
900  0.431736
1000  0.417097
1100  0.402773
1200  0.388491
1300  0.375204
1400  0.362072
1500  0.349728
1600  0.337783
1700  0.325282
1800  0.313831
1900  0.302626
2000  0.293177
2100  0.283304
2200  0.27514
2300  0.267584
2400  0.26169
2500  0.25523
2600  0.248635
2700  0.242204
2800  0.236259
2900  0.229747
3000  0.223064
3100  0.216559
3200  0.211151
3300  0.205892
3400  0.201311
3500  0.197136
3600  0.193843
3700  0.190236
3800  0.187193
3900  0.185135
4000  0.18311
4100  0.181334
4200  0.17994
4300  0.178701
4400  0.17749
4500  0.176427
4600  0.175526
4700  0.17508
4800  0.174411
4900  0.173964
5000  0.173276
5100  0.172628
5200  0.171844
5300  0.171192
5400  0.170624
5500  0.170019
5600  0.169514
5700  0.169146
5800  0.16877
5900  0.16844
6000  0.168059
6100  0.167714
6200  0.167253
6300  0.16692
6400  0.16658
6500  0.166218
6600  0.166051
6700  0.165874
6800  0.165648
6900  0.165338
7000  0.165066
7100  0.164832
7200  0.164538
7300  0.164278
7400  0.164074
7500  0.163875
7600  0.163612
7700  0.163386
7800  0.163097
7900  0.16289
8000  0.162619
8100  0.162478
8200  0.162297
8300  0.162171
8400  0.162041
8500  0.161919
8600  0.161798
8700  0.16171
8800  0.161646
8900  0.161508
9000  0.161435
9100  0.161256
9200  0.16111
9300  0.160956
9400  0.160811
9500  0.160668
9600  0.160469
9700  0.160258
9800  0.16011
9900  0.159958
10000  0.159863
10100  0.159747
10200  0.1597
10300  0.159615
10400  0.159519
10500  0.159434
10600  0.159351
10700  0.159183
10800  0.15907
10900  0.158862
11000  0.158741
11100  0.158667
11200  0.158425
11300  0.158285
11400  0.158082
11500  0.157961
11600  0.157804
11700  0.157714
11800  0.157596
11900  0.157503
12000  0.157406
12100  0.157242
12200  0.157112
12300  0.156973
12400  0.156855
12500  0.156752
12600  0.15658
12700  0.156458
12800  0.15633
12900  0.156217
13000  0.156101
13100  0.155992
13200  0.155823
13300  0.155732
13400  0.15561
13500  0.155557
13600  0.155408
13700  0.155299
13800  0.155193
13900  0.155149
14000  0.155094
14100  0.15498
14200  0.154882
14300  0.154809
14400  0.15472
14500  0.154579
14600  0.15443
14700  0.154363
14800  0.154298
14900  0.154236
15000  0.154122
15100  0.154052
15200  0.153956
15300  0.153818
15400  0.153599
15500  0.153483
15600  0.153324
15700  0.1532
15800  0.15315
15900  0.153102
16000  0.152956
16100  0.152823
16200  0.152734
16300  0.152697
16400  0.152633
16500  0.152575
16600  0.152497
16700  0.152432
16800  0.152354
16900  0.152297
17000  0.152254
17100  0.15222
17200  0.152171
17300  0.152155
17400  0.152115
17500  0.152037
17600  0.151966
17700  0.151891
17800  0.151861
17900  0.151796
18000  0.151765
18100  0.151702
18200  0.151632
18300  0.151547
18400  0.151512
18500  0.151468
18600  0.151433
18700  0.15136
18800  0.151315
18900  0.151292
19000  0.151236
19100  0.151229
19200  0.15119
19300  0.151173
19400  0.151105
19500  0.151099
19600  0.151066
19700  0.151038
19800  0.150994
19900  0.150935
20000  0.150909
20100  0.150871
20200  0.150802
20300  0.150751
20400  0.150698
20500  0.150603
20600  0.150536
20700  0.150478
20800  0.150439
20900  0.150394
21000  0.150341
21100  0.150294
21200  0.150187
21300  0.150152
21400  0.150123
21500  0.150087
21600  0.150023
21700  0.149957
21800  0.149896
21900  0.14985
22000  0.1498
22100  0.14971
22200  0.149679
22300  0.149602
22400  0.149538
22500  0.149527
22600  0.149462
22700  0.149418
22800  0.149349
22900  0.149278
23000  0.149148
23100  0.149081
23200  0.149056
23300  0.149042
23400  0.148958
23500  0.148846
23600  0.148808
23700  0.148724
23800  0.14861
23900  0.148518
24000  0.148433
24100  0.148345
24200  0.148268
24300  0.148223
24400  0.148096
24500  0.14802
24600  0.147992
24700  0.147884
24800  0.147843
24900  0.147768
25000  0.147731
25100  0.147665
25200  0.147592
25300  0.147502
25400  0.147461
25500  0.147404
25600  0.147355
25700  0.147293
25800  0.14718
25900  0.147118
26000  0.147101
26100  0.147094
26200  0.147028
26300  0.146983
26400  0.146964
26500  0.146905
26600  0.146896
26700  0.146859
26800  0.146846
26900  0.146826
27000  0.146786
27100  0.146771
27200  0.146752
27300  0.146731
27400  0.146715
27500  0.146685
27600  0.146675
27700  0.146641
27800  0.146596
27900  0.146543
28000  0.146538
28100  0.146517
28200  0.146504
28300  0.146446
28400  0.146426
28500  0.146407
28600  0.146362
28700  0.146333
28800  0.14629
28900  0.146288
29000  0.146283
29100  0.146223
29200  0.146195
29300  0.146188
29400  0.146166
29500  0.146152
29600  0.146152
29700  0.146135
29800  0.146116
29900  0.1461
30000  0.146069
30100  0.146043
30200  0.146007
30300  0.145968
30400  0.145949
30500  0.14594
30600  0.145934
30700  0.145901
30800  0.145891
30900  0.145849
31000  0.145825
31100  0.145812
31200  0.145805
31300  0.145801
31400  0.14578
31500  0.145777
31600  0.145754
31700  0.145733
31800  0.145731
31900  0.145693
32000  0.145686
32100  0.145659
32200  0.145652
32300  0.145642
32400  0.145617
32500  0.145595
32600  0.14557
32700  0.145556
32800  0.145543
32900  0.14554
33000  0.145529
33100  0.145529
33200  0.145529
33300  0.145527
33400  0.145497
33500  0.145487
33600  0.145469
33700  0.145458
33800  0.145431
33900  0.145411
34000  0.145398
34100  0.145398
34200  0.145395
34300  0.145357
34400  0.145345
34500  0.145307
34600  0.14527
34700  0.145245
34800  0.145241
34900  0.145227
35000  0.145222
35100  0.1452
35200  0.145179
35300  0.145167
35400  0.145155
35500  0.145123
35600  0.145121
35700  0.14508
35800  0.145078
35900  0.145062
36000  0.145045
36100  0.14502
36200  0.144991
36300  0.144966
36400  0.144946
36500  0.144926
36600  0.144918
36700  0.144864
36800  0.144846
36900  0.144843
37000  0.144836
37100  0.144836
37200  0.144831
37300  0.144827
37400  0.144827
37500  0.144825
37600  0.144812
