Step  Penalty
50  0.575864
100  0.529402
150  0.517309
200  0.508734
250  0.502025
300  0.492277
350  0.4751
400  0.462286
450  0.448861
500  0.437312
550  0.425071
600  0.408398
650  0.397645
700  0.388074
750  0.381375
800  0.373916
850  0.367498
900  0.360801
950  0.354692
1000  0.350157
1050  0.344628
1100  0.340547
1150  0.334277
1200  0.329626
1250  0.325379
1300  0.318826
1350  0.315148
1400  0.31122
1450  0.306634
1500  0.301791
1550  0.296982
1600  0.292391
1650  0.289535
1700  0.286352
1750  0.281716
1800  0.277762
1850  0.272745
1900  0.267244
1950  0.263462
2000  0.260353
2050  0.2579
2100  0.255095
2150  0.253061
2200  0.249954
2250  0.246822
2300  0.243769
2350  0.239698
2400  0.236408
2450  0.233402
2500  0.231671
2550  0.229866
2600  0.227708
2650  0.226647
2700  0.225208
2750  0.224063
2800  0.222852
2850  0.221344
2900  0.219416
2950  0.218831
3000  0.217852
3050  0.216642
3100  0.215165
3150  0.213724
3200  0.212855
3250  0.211638
3300  0.210546
3350  0.2097
3400  0.208449
3450  0.207606
3500  0.206803
3550  0.206116
3600  0.205747
3650  0.205268
3700  0.204737
3750  0.204486
3800  0.204188
3850  0.203884
3900  0.203565
3950  0.20338
4000  0.20294
4050  0.202486
4100  0.201939
4150  0.201726
4200  0.201699
4250  0.201412
4300  0.200937
4350  0.200591
4400  0.200336
4450  0.200042
4500  0.19966
4550  0.19931
4600  0.199201
4650  0.198979
4700  0.198596
4750  0.198281
4800  0.198044
4850  0.197521
4900  0.197086
4950  0.196788
5000  0.195936
5050  0.195759
5100  0.195591
5150  0.195003
5200  0.194483
5250  0.194225
5300  0.193869
5350  0.19362
5400  0.193357
5450  0.193083
5500  0.192633
5550  0.192445
5600  0.192306
5650  0.192061
5700  0.191826
5750  0.191677
5800  0.191622
5850  0.191541
5900  0.191375
5950  0.191141
6000  0.191102
6050  0.190976
6100  0.190915
6150  0.190522
6200  0.1905
6250  0.190346
6300  0.190037
6350  0.189963
6400  0.189905
6450  0.189653
6500  0.189567
6550  0.189478
6600  0.189469
6650  0.189179
6700  0.189029
6750  0.188642
6800  0.188402
6850  0.188255
6900  0.187859
6950  0.187663
7000  0.187522
7050  0.187426
7100  0.187393
7150  0.187287
7200  0.187084
7250  0.186998
7300  0.186886
7350  0.186794
7400  0.186614
7450  0.186614
7500  0.186491
7550  0.186424
7600  0.1863
7650  0.186162
7700  0.18596
7750  0.185916
7800  0.185916
7850  0.185901
7900  0.185802
7950  0.185647
8000  0.185553
8050  0.185483
8100  0.185357
8150  0.185294
8200  0.185206
8250  0.185074
8300  0.185029
8350  0.184962
8400  0.184834
8450  0.184834
8500  0.18482
8550  0.184793
8600  0.184735
8650  0.184659
8700  0.184608
8750  0.18453
8800  0.184445
8850  0.184329
8900  0.184149
8950  0.184123
9000  0.184039
9050  0.183984
9100  0.183902
9150  0.183772
9200  0.183656
9250  0.183455
9300  0.183437
9350  0.183437
9400  0.183372
9450  0.183291
9500  0.183268
9550  0.183197
9600  0.183197
9650  0.183136
9700  0.183049
9750  0.182997
9800  0.182997
9850  0.182997
9900  0.182952
9950  0.182862
10000  0.182862
10050  0.182841
10100  0.182809
10150  0.182732
10200  0.182732
10250  0.182686
10300  0.182615
10350  0.182563
10400  0.18247
10450  0.182491
10500  0.182373
10550  0.182202
10600  0.182119
10650  0.182028
10700  0.182003
10750  0.181954
10800  0.181913
10850  0.181764
10900  0.181698
10950  0.181693
11000  0.181653
11050  0.181585
11100  0.18158
11150  0.181472
11200  0.181364
11250  0.181293
11300  0.181198
11350  0.181044
11400  0.181044
11450  0.180975
11500  0.180821
11550  0.180821
11600  0.180686
11650  0.180686
11700  0.18063
11750  0.180433
11800  0.180345
11850  0.180212
11900  0.179969
11950  0.17986
12000  0.179694
12050  0.179469
12100  0.179349
12150  0.178932
12200  0.178789
12250  0.178684
12300  0.178201
12350  0.177953
12400  0.17759
12450  0.177196
12500  0.177056
12550  0.176883
12600  0.176679
12650  0.176553
12700  0.176476
12750  0.176325
12800  0.176127
12850  0.176092
12900  0.175844
12950  0.175564
13000  0.175295
13050  0.175031
13100  0.17468
13150  0.174526
13200  0.174526
13250  0.174393
13300  0.174347
13350  0.174296
13400  0.174191
13450  0.174135
13500  0.174097
13550  0.17402
13600  0.173898
13650  0.173649
13700  0.173539
13750  0.173411
13800  0.173151
13850  0.173145
13900  0.172982
13950  0.172883
14000  0.17271
14050  0.17241
14100  0.172266
14150  0.172173
14200  0.172102
14250  0.171897
14300  0.171892
14350  0.17186
14400  0.171548
14450  0.171443
14500  0.171398
14550  0.171312
14600  0.171224
14650  0.17111
14700  0.170647
14750  0.170316
14800  0.170196
14850  0.170147
14900  0.169986
14950  0.169824
15000  0.169586
15050  0.169442
15100  0.169372
15150  0.16907
15200  0.168895
15250  0.168885
15300  0.168808
15350  0.168721
15400  0.16851
15450  0.168396
15500  0.168326
15550  0.168252
15600  0.168198
15650  0.168145
15700  0.168063
15750  0.16801
15800  0.16801
15850  0.167838
15900  0.167761
15950  0.167761
16000  0.167692
16050  0.167592
16100  0.167525
16150  0.167366
16200  0.167366
16250  0.167303
16300  0.167303
16350  0.167129
16400  0.167004
16450  0.166911
16500  0.166863
16550  0.166821
16600  0.166781
16650  0.16673
16700  0.166708
16750  0.166694
16800  0.166577
16850  0.166515
16900  0.166483
16950  0.1664
17000  0.16634
17050  0.166218
17100  0.166123
17150  0.166015
17200  0.165981
17250  0.165939
17300  0.165938
17350  0.165836
17400  0.165802
17450  0.165566
17500  0.165519
17550  0.165421
17600  0.165421
17650  0.165406
17700  0.165392
17750  0.165392
17800  0.165297
17850  0.165297
17900  0.165297
17950  0.165251
18000  0.165251
18050  0.165205
18100  0.16516
18150  0.16513
18200  0.165069
18250  0.165021
18300  0.16499
18350  0.164953
18400  0.164902
18450  0.164842
18500  0.164842
18550  0.164809
18600  0.164794
18650  0.164794
18700  0.164794
18750  0.164701
18800  0.164663
18850  0.164589
18900  0.164553
18950  0.164553
19000  0.164525
19050  0.164525
19100  0.164456
19150  0.164456
19200  0.164456
19250  0.164456
19300  0.164361
19350  0.164361
19400  0.164261
19450  0.164261
19500  0.164261
19550  0.164236
19600  0.164236
19650  0.164196
19700  0.164196
19750  0.164196
19800  0.164168
19850  0.164168
19900  0.164168
19950  0.164168
20000  0.164168
