Step  Penalty
50  0.53174
100  0.514677
150  0.50694
200  0.49892
250  0.4908
300  0.477238
350  0.4634
400  0.450296
450  0.436678
500  0.424923
550  0.411611
600  0.397433
650  0.387977
700  0.379872
750  0.372791
800  0.366494
850  0.360101
900  0.354365
950  0.349513
1000  0.343397
1050  0.338392
1100  0.333222
1150  0.328212
1200  0.323383
1250  0.319308
1300  0.314855
1350  0.310423
1400  0.305781
1450  0.301509
1500  0.295886
1550  0.291932
1600  0.288557
1650  0.284803
1700  0.28109
1750  0.276516
1800  0.272084
1850  0.266995
1900  0.262131
1950  0.259142
2000  0.256658
2050  0.253912
2100  0.251064
2150  0.248301
2200  0.245644
2250  0.242017
2300  0.238681
2350  0.234852
2400  0.232163
2450  0.230124
2500  0.228498
2550  0.226897
2600  0.224796
2650  0.224069
2700  0.222606
2750  0.221393
2800  0.220294
2850  0.218538
2900  0.217349
2950  0.216213
3000  0.214961
3050  0.213839
3100  0.212226
3150  0.211346
3200  0.210234
3250  0.209073
3300  0.207897
3350  0.206988
3400  0.205964
3450  0.204972
3500  0.204471
3550  0.204095
3600  0.203716
3650  0.203306
3700  0.203011
3750  0.202846
3800  0.202412
3850  0.202144
3900  0.201813
3950  0.201498
4000  0.201159
4050  0.200752
4100  0.200318
4150  0.200164
4200  0.200023
4250  0.199695
4300  0.199175
4350  0.198926
4400  0.198719
4450  0.198281
4500  0.198056
4550  0.197773
4600  0.197552
4650  0.197185
4700  0.196681
4750  0.196332
4800  0.195878
4850  0.19534
4900  0.195119
4950  0.194478
5000  0.19399
5050  0.193914
5100  0.193584
5150  0.193308
5200  0.192998
5250  0.19278
5300  0.19245
5350  0.192032
5400  0.191745
5450  0.191429
5500  0.191126
5550  0.19102
5600  0.190802
5650  0.190642
5700  0.190234
5750  0.190107
5800  0.190084
5850  0.189973
5900  0.189923
5950  0.189702
6000  0.18964
6050  0.189508
6100  0.189398
6150  0.189161
6200  0.189121
6250  0.189028
6300  0.188749
6350  0.188653
6400  0.188514
6450  0.188331
6500  0.188067
6550  0.187966
6600  0.187838
6650  0.187556
6700  0.187416
6750  0.187108
6800  0.186814
6850  0.186611
6900  0.186432
6950  0.186315
7000  0.186203
7050  0.186172
7100  0.185977
7150  0.185968
7200  0.185865
7250  0.185758
7300  0.185737
7350  0.185525
7400  0.185381
7450  0.185363
7500  0.185282
7550  0.185224
7600  0.185118
7650  0.184991
7700  0.18497
7750  0.184955
7800  0.184955
7850  0.184798
7900  0.184673
7950  0.184586
8000  0.184551
8050  0.184494
8100  0.184339
8150  0.184336
8200  0.184198
8250  0.184133
8300  0.183946
8350  0.183903
8400  0.183793
8450  0.183793
8500  0.18379
8550  0.183707
8600  0.183624
8650  0.183563
8700  0.183483
8750  0.183372
8800  0.183328
8850  0.183235
8900  0.183096
8950  0.183042
9000  0.18303
9050  0.18282
9100  0.182774
9150  0.182675
9200  0.182551
9250  0.182525
9300  0.18246
9350  0.182447
9400  0.182421
9450  0.182397
9500  0.182363
9550  0.182332
9600  0.182332
9650  0.182248
9700  0.182133
9750  0.182112
9800  0.182
9850  0.182
9900  0.181996
9950  0.181904
10000  0.181843
10050  0.181828
10100  0.181823
10150  0.181678
10200  0.181678
10250  0.181592
10300  0.181442
10350  0.181356
10400  0.181318
10450  0.181276
10500  0.181207
10550  0.181047
10600  0.18099
10650  0.180902
10700  0.180896
10750  0.180784
10800  0.180732
10850  0.180589
10900  0.18052
10950  0.180499
11000  0.180487
11050  0.180417
11100  0.180415
11150  0.18038
11200  0.180287
11250  0.18027
11300  0.180183
11350  0.179928
