Step  Penalty
50  0.530997
100  0.514109
150  0.507725
200  0.501658
250  0.497243
300  0.494451
350  0.491407
400  0.489433
450  0.488294
500  0.487713
550  0.486869
600  0.486566
650  0.486137
700  0.485803
750  0.483452
800  0.482603
850  0.482383
900  0.481303
950  0.480734
1000  0.48049
1050  0.479429
1100  0.479118
1150  0.478477
1200  0.478393
1250  0.478134
1300  0.477037
1350  0.476985
1400  0.476765
1450  0.476267
1500  0.476267
1550  0.475828
1600  0.475642
1650  0.475483
1700  0.475155
1750  0.474552
1800  0.474315
1850  0.473878
1900  0.473447
1950  0.473447
2000  0.473447
2050  0.473447
2100  0.473021
2150  0.472863
2200  0.472729
2250  0.472563
2300  0.472563
2350  0.472249
2400  0.472249
2450  0.471892
2500  0.471698
2550  0.471698
2600  0.471642
2650  0.471642
2700  0.471369
2750  0.471189
2800  0.470929
2850  0.470566
2900  0.470566
2950  0.470566
3000  0.470277
3050  0.470277
3100  0.470234
3150  0.470234
3200  0.470234
3250  0.470234
3300  0.47018
3350  0.47018
3400  0.469998
3450  0.469998
3500  0.469985
3550  0.469985
3600  0.469838
3650  0.469838
3700  0.469677
3750  0.469677
3800  0.469677
3850  0.469618
3900  0.469618
3950  0.469618
4000  0.469456
4050  0.469456
4100  0.469287
4150  0.469287
4200  0.468651
4250  0.468651
4300  0.468651
4350  0.468651
4400  0.468651
4450  0.468651
4500  0.468506
4550  0.468506
4600  0.468506
4650  0.468465
4700  0.468465
4750  0.468241
4800  0.468171
4850  0.468171
4900  0.468171
4950  0.468171
5000  0.468171
5050  0.468171
5100  0.468171
5150  0.468171
5200  0.467921
5250  0.467594
5300  0.467594
5350  0.467594
5400  0.467582
5450  0.467582
5500  0.467546
5550  0.467024
5600  0.466766
5650  0.466766
5700  0.466667
5750  0.466521
5800  0.466384
5850  0.466326
5900  0.466326
5950  0.466246
6000  0.466246
6050  0.466214
6100  0.466214
6150  0.466214
6200  0.466214
6250  0.466087
6300  0.466087
6350  0.466087
6400  0.466087
6450  0.466087
6500  0.466087
6550  0.466087
6600  0.466087
6650  0.466087
6700  0.465895
6750  0.465895
6800  0.465805
6850  0.465805
6900  0.465751
6950  0.465751
7000  0.465751
7050  0.465743
7100  0.465743
7150  0.465669
7200  0.465451
7250  0.465451
7300  0.465451
7350  0.465451
7400  0.465451
7450  0.465451
7500  0.465451
7550  0.465406
7600  0.465406
7650  0.465278
7700  0.46517
7750  0.46517
7800  0.46517
7850  0.46517
7900  0.464741
7950  0.463939
8000  0.463737
8050  0.463737
8100  0.463737
8150  0.463737
8200  0.463638
8250  0.463638
8300  0.463638
8350  0.463638
8400  0.463638
8450  0.463584
8500  0.463584
8550  0.463584
8600  0.463584
8650  0.463584
8700  0.463584
8750  0.463584
8800  0.463584
8850  0.463584
8900  0.463584
8950  0.463548
9000  0.463395
9050  0.463395
9100  0.463359
9150  0.463359
9200  0.463359
9250  0.463205
9300  0.463205
9350  0.463091
9400  0.463091
9450  0.463091
9500  0.463091
9550  0.463011
9600  0.462976
9650  0.462597
9700  0.462593
9750  0.462593
9800  0.46257
9850  0.46257
9900  0.46257
9950  0.462523
10000  0.462523
10050  0.462523
10100  0.462523
10150  0.462498
10200  0.462498
10250  0.462498
10300  0.462498
10350  0.462498
10400  0.462498
10450  0.462329
10500  0.462272
10550  0.462272
10600  0.462217
10650  0.462217
10700  0.462217
10750  0.462217
10800  0.462217
10850  0.462217
10900  0.462067
10950  0.462067
11000  0.462067
11050  0.462067
11100  0.462067
11150  0.462067
11200  0.462067
11250  0.462067
11300  0.461635
11350  0.461635
11400  0.461635
11450  0.46159
11500  0.46159
11550  0.46159
11600  0.461525
11650  0.461525
11700  0.461525
11750  0.461525
11800  0.461525
11850  0.461525
11900  0.461244
11950  0.461244
12000  0.461244
12050  0.461244
12100  0.461244
12150  0.461244
12200  0.461244
12250  0.461055
12300  0.461055
12350  0.461055
12400  0.461055
12450  0.461055
12500  0.461055
12550  0.461055
12600  0.461055
12650  0.460927
12700  0.460779
12750  0.460779
12800  0.460779
12850  0.460707
12900  0.460707
12950  0.460701
13000  0.460701
13050  0.460701
13100  0.460557
13150  0.460489
13200  0.460489
13250  0.460489
13300  0.460489
13350  0.460489
13400  0.460489
13450  0.460489
13500  0.460489
13550  0.460489
