Step  Penalty
100  0.532067
200  0.513999
300  0.507245
400  0.501438
500  0.497842
600  0.49438
700  0.491574
800  0.489218
900  0.487531
1000  0.486449
1100  0.48418
1200  0.482337
1300  0.480641
1400  0.479334
1500  0.478035
1600  0.47722
1700  0.47685
1800  0.475792
1900  0.475045
2000  0.474047
2100  0.473391
2200  0.472449
2300  0.471838
2400  0.471262
2500  0.470913
2600  0.470651
2700  0.470306
2800  0.469806
2900  0.469511
3000  0.469114
3100  0.46883
3200  0.468427
3300  0.468173
3400  0.467475
3500  0.466804
3600  0.466494
3700  0.466291
3800  0.465768
3900  0.464944
4000  0.464762
4100  0.464707
4200  0.464459
4300  0.46418
4400  0.463565
4500  0.463496
4600  0.463281
4700  0.463065
4800  0.462642
4900  0.462416
5000  0.462406
5100  0.462324
5200  0.462108
5300  0.461664
5400  0.46154
5500  0.461521
5600  0.461384
5700  0.461153
5800  0.460949
5900  0.460329
6000  0.459712
6100  0.459458
6200  0.458884
6300  0.458845
6400  0.458823
6500  0.458572
6600  0.45811
6700  0.457848
6800  0.457524
6900  0.457247
7000  0.456872
7100  0.456841
7200  0.456653
7300  0.456306
7400  0.456268
7500  0.456038
7600  0.455863
7700  0.455673
7800  0.455272
7900  0.454996
8000  0.454815
8100  0.454778
8200  0.454433
8300  0.454231
8400  0.453877
8500  0.453715
8600  0.453515
8700  0.453231
8800  0.452936
8900  0.452608
9000  0.452608
9100  0.452013
9200  0.451832
9300  0.451565
9400  0.451447
9500  0.451447
9600  0.451259
9700  0.451026
9800  0.45054
9900  0.450399
10000  0.450191
10100  0.449897
10200  0.449619
10300  0.449018
10400  0.448744
10500  0.448266
10600  0.44805
10700  0.448018
10800  0.448018
10900  0.447777
11000  0.447618
11100  0.447455
11200  0.447415
11300  0.447295
11400  0.446896
11500  0.446392
11600  0.445864
11700  0.445647
11800  0.44551
11900  0.445345
12000  0.445142
12100  0.444867
12200  0.444735
12300  0.44469
12400  0.444191
12500  0.44389
12600  0.443481
12700  0.442907
12800  0.442788
12900  0.44263
13000  0.44263
13100  0.44256
13200  0.442332
13300  0.442128
13400  0.442065
13500  0.442065
13600  0.442009
13700  0.441961
13800  0.441794
13900  0.441601
14000  0.441461
14100  0.441065
14200  0.440614
14300  0.440571
14400  0.440571
14500  0.440571
14600  0.440546
14700  0.440065
14800  0.439841
14900  0.439648
15000  0.439343
15100  0.439239
15200  0.439215
15300  0.439023
15400  0.438686
15500  0.438686
15600  0.438439
15700  0.438124
15800  0.437614
15900  0.437384
16000  0.437039
16100  0.436906
16200  0.436622
16300  0.436073
16400  0.435886
16500  0.435858
16600  0.435805
16700  0.435758
16800  0.435491
16900  0.435348
17000  0.435337
17100  0.435024
17200  0.434952
17300  0.434835
17400  0.43454
17500  0.434108
17600  0.434108
17700  0.433951
17800  0.433823
17900  0.433769
18000  0.433603
18100  0.43357
18200  0.433432
18300  0.433432
18400  0.433354
18500  0.433159
18600  0.433022
18700  0.432934
18800  0.432768
18900  0.432755
19000  0.432755
19100  0.432755
19200  0.432755
19300  0.432475
19400  0.432358
19500  0.43218
19600  0.432058
19700  0.431989
19800  0.43189
19900  0.431699
20000  0.431615
20100  0.431615
20200  0.431327
20300  0.431327
20400  0.431327
20500  0.430999
20600  0.43093
20700  0.430685
20800  0.430608
20900  0.430492
21000  0.43036
21100  0.429992
21200  0.429829
21300  0.429616
21400  0.429485
21500  0.429485
21600  0.429314
21700  0.429314
21800  0.429244
21900  0.429197
22000  0.428998
22100  0.428998
22200  0.428998
22300  0.42889
22400  0.428868
22500  0.428795
22600  0.428636
22700  0.428604
22800  0.428372
22900  0.428372
23000  0.428365
23100  0.428356
23200  0.428265
23300  0.428265
23400  0.428265
23500  0.428265
23600  0.428235
23700  0.428144
23800  0.428144
23900  0.428144
24000  0.428028
24100  0.428011
24200  0.427863
24300  0.427653
24400  0.42718
24500  0.426962
24600  0.426962
24700  0.42695
24800  0.426865
24900  0.42669
25000  0.426602
25100  0.426597
25200  0.426345
25300  0.426154
25400  0.426149
25500  0.42612
25600  0.425745
25700  0.425692
25800  0.425692
25900  0.425651
26000  0.425651
26100  0.425481
26200  0.425333
26300  0.42507
26400  0.42507
26500  0.425063
26600  0.424854
26700  0.424644
26800  0.424429
26900  0.424163
27000  0.423985
27100  0.423947
27200  0.42352
27300  0.423487
27400  0.423261
27500  0.423252
27600  0.423068
27700  0.422954
27800  0.422954
27900  0.422683
28000  0.422278
28100  0.422227
28200  0.422227
28300  0.421988
28400  0.421942
28500  0.421848
28600  0.421823
28700  0.421823
28800  0.421778
28900  0.421655
29000  0.421644
29100  0.421519
29200  0.421399
29300  0.421388
29400  0.421009
29500  0.420927
29600  0.420894
29700  0.420521
29800  0.42042
29900  0.42042
30000  0.42029
30100  0.420225
30200  0.42005
30300  0.420015
30400  0.419679
30500  0.419655
30600  0.419546
30700  0.419297
30800  0.419229
30900  0.419027
31000  0.418796
31100  0.418569
31200  0.418527
31300  0.418185
31400  0.418052
31500  0.418052
31600  0.417944
31700  0.417793
31800  0.417508
31900  0.417505
32000  0.41739
32100  0.417143
32200  0.417137
32300  0.417137
32400  0.41699
32500  0.416907
32600  0.416703
32700  0.416566
32800  0.416283
32900  0.416081
33000  0.415897
33100  0.415897
33200  0.415707
33300  0.415595
33400  0.415515
33500  0.415424
33600  0.415214
33700  0.41518
33800  0.415095
33900  0.4148
34000  0.41478
34100  0.414698
34200  0.414636
34300  0.414502
34400  0.414444
34500  0.414256
34600  0.414164
34700  0.413997
34800  0.413635
34900  0.413514
35000  0.413416
35100  0.413403
35200  0.413373
35300  0.412958
35400  0.412867
35500  0.412812
35600  0.412812
35700  0.412812
35800  0.412537
35900  0.41249
36000  0.412264
36100  0.412117
36200  0.411575
36300  0.411525
36400  0.411356
36500  0.411356
36600  0.411302
36700  0.410861
36800  0.410634
36900  0.409831
37000  0.409608
37100  0.409303
37200  0.40921
37300  0.40921
37400  0.408798
37500  0.408644
37600  0.408521
37700  0.40812
37800  0.407685
37900  0.407512
38000  0.407066
38100  0.407048
38200  0.406686
38300  0.406686
38400  0.406197
38500  0.405913
38600  0.405836
38700  0.405591
38800  0.405446
38900  0.40533
39000  0.404712
39100  0.404596
39200  0.404442
39300  0.404245
39400  0.404206
39500  0.404108
39600  0.403834
39700  0.403426
39800  0.403263
39900  0.402841
40000  0.402571
40100  0.402473
40200  0.40232
40300  0.402059
40400  0.402053
40500  0.401671
40600  0.401107
40700  0.400854
40800  0.400587
40900  0.400011
41000  0.399284
41100  0.399038
41200  0.398812
41300  0.398692
41400  0.398611
41500  0.39861
41600  0.398393
41700  0.398234
41800  0.397933
41900  0.397726
42000  0.39733
42100  0.397179
42200  0.397035
42300  0.396955
42400  0.396749
42500  0.396654
42600  0.395972
42700  0.395959
42800  0.39553
42900  0.395124
43000  0.39484
43100  0.39473
43200  0.394421
43300  0.394343
43400  0.394021
43500  0.393703
43600  0.393484
43700  0.393111
43800  0.392956
43900  0.392909
44000  0.392661
44100  0.392471
44200  0.39243
44300  0.392347
