Step  Penalty
50  0.52636
100  0.51081
150  0.501255
200  0.494079
250  0.488019
300  0.482922
350  0.477394
400  0.473246
450  0.468319
500  0.460221
550  0.453514
600  0.445758
650  0.437361
700  0.429174
750  0.422602
800  0.414107
850  0.408711
900  0.400444
950  0.392922
1000  0.385587
1050  0.378922
1100  0.370235
1150  0.364622
1200  0.358194
1250  0.353218
1300  0.347759
1350  0.340449
1400  0.333255
1450  0.327078
1500  0.321373
1550  0.316173
1600  0.310392
1650  0.304272
1700  0.299572
1750  0.29615
1800  0.29095
1850  0.285897
1900  0.282867
1950  0.27947
2000  0.276464
2050  0.272958
2100  0.271295
2150  0.268381
2200  0.266045
2250  0.264249
2300  0.262644
2350  0.261072
2400  0.258409
2450  0.254833
2500  0.252704
2550  0.248181
2600  0.244624
2650  0.242211
2700  0.24015
2750  0.237506
2800  0.235495
2850  0.233621
2900  0.232105
2950  0.231237
3000  0.229469
3050  0.227804
3100  0.226474
3150  0.224768
3200  0.222855
3250  0.221156
3300  0.219843
3350  0.218738
3400  0.217842
3450  0.217317
3500  0.216495
3550  0.215991
3600  0.215302
3650  0.214587
3700  0.214332
3750  0.213996
3800  0.213551
3850  0.212697
3900  0.212288
3950  0.211909
4000  0.211408
4050  0.210945
4100  0.210569
4150  0.210218
4200  0.210063
4250  0.209759
4300  0.209267
4350  0.208914
4400  0.208469
4450  0.208161
4500  0.207863
4550  0.207393
4600  0.207103
4650  0.206632
4700  0.206158
4750  0.206006
4800  0.205738
4850  0.205504
4900  0.204962
4950  0.204648
5000  0.204478
5050  0.204286
5100  0.204127
5150  0.203669
5200  0.203275
5250  0.203149
5300  0.202813
5350  0.202481
5400  0.202355
5450  0.202197
5500  0.202136
5550  0.201778
5600  0.201624
5650  0.201529
5700  0.201239
5750  0.200974
5800  0.200818
5850  0.200559
5900  0.200315
5950  0.200254
6000  0.200048
6050  0.199746
6100  0.199426
6150  0.199186
6200  0.19878
6250  0.198428
6300  0.19829
6350  0.198143
6400  0.197735
6450  0.197725
6500  0.197581
6550  0.197338
6600  0.197206
6650  0.197003
6700  0.196832
6750  0.196659
6800  0.19639
6850  0.196096
6900  0.195837
6950  0.195723
7000  0.195699
7050  0.195427
7100  0.194853
7150  0.194684
7200  0.194567
7250  0.194351
7300  0.194196
7350  0.194089
7400  0.193894
7450  0.19375
7500  0.193633
7550  0.193324
7600  0.193177
7650  0.192871
7700  0.192759
7750  0.192665
7800  0.192535
7850  0.192459
7900  0.192298
7950  0.192282
8000  0.192251
8050  0.192191
8100  0.192083
8150  0.191964
8200  0.191813
8250  0.191813
8300  0.191752
8350  0.191728
8400  0.191555
8450  0.191472
8500  0.191398
8550  0.19134
8600  0.191159
8650  0.191038
8700  0.191032
8750  0.19101
8800  0.190889
8850  0.190846
8900  0.19066
8950  0.190612
9000  0.190558
9050  0.190517
9100  0.190385
9150  0.190385
9200  0.190364
9250  0.190287
9300  0.190258
9350  0.190258
9400  0.190087
9450  0.190067
9500  0.189834
9550  0.18956
9600  0.189462
9650  0.189333
9700  0.189231
9750  0.189161
9800  0.189159
9850  0.189087
9900  0.189087
9950  0.189044
10000  0.188882
10050  0.188858
10100  0.18863
10150  0.188415
10200  0.188362
10250  0.188274
10300  0.188228
10350  0.188208
10400  0.188197
10450  0.188006
10500  0.187929
10550  0.187828
10600  0.187806
10650  0.187691
10700  0.187617
10750  0.187484
10800  0.187261
10850  0.187139
10900  0.187126
10950  0.187087
11000  0.187019
11050  0.186875
11100  0.186875
11150  0.186754
11200  0.186671
11250  0.186666
11300  0.186586
11350  0.186341
11400  0.186273
11450  0.186224
11500  0.186182
11550  0.186077
11600  0.185884
11650  0.185806
11700  0.18577
11750  0.185748
11800  0.185744
11850  0.185536
11900  0.185513
11950  0.185513
12000  0.185459
12050  0.185312
12100  0.18519
12150  0.185184
12200  0.1851
12250  0.184979
12300  0.184979
12350  0.184781
12400  0.184781
12450  0.184781
12500  0.184699
12550  0.184699
12600  0.184659
12650  0.184635
12700  0.184578
12750  0.184578
12800  0.184573
12850  0.184573
12900  0.184343
12950  0.184291
13000  0.184286
13050  0.184257
13100  0.184194
13150  0.184156
13200  0.184156
13250  0.184124
13300  0.184124
13350  0.184106
13400  0.184072
13450  0.183998
13500  0.1839
13550  0.18385
13600  0.183829
13650  0.183796
13700  0.183791
13750  0.183732
13800  0.183732
13850  0.183732
13900  0.183717
13950  0.183719
14000  0.183639
14050  0.183639
14100  0.183577
14150  0.183577
14200  0.183577
14250  0.183577
14300  0.183577
14350  0.183577
14400  0.18357
14450  0.183557
14500  0.183523
14550  0.183488
14600  0.18346
14650  0.183455
14700  0.183437
14750  0.183388
14800  0.183388
14850  0.183373
14900  0.183373
14950  0.183349
15000  0.183349
15050  0.183342
15100  0.183302
15150  0.183292
15200  0.183292
15250  0.183292
15300  0.183292
15350  0.183292
15400  0.183292
15450  0.183292
15500  0.183292
15550  0.18329
15600  0.18329
15650  0.183265
15700  0.183265
15750  0.183204
15800  0.183204
15850  0.183204
15900  0.183066
15950  0.183066
16000  0.183066
16050  0.183005
16100  0.182973
16150  0.182955
16200  0.182955
16250  0.182955
16300  0.182955
16350  0.182948
16400  0.182915
16450  0.182915
16500  0.182853
16550  0.182853
16600  0.182853
16650  0.18273
16700  0.18273
16750  0.18273
16800  0.18273
16850  0.182651
16900  0.182642
16950  0.182642
