Step  Penalty
50  0.47213
100  0.47213
150  0.47213
200  0.47213
250  0.464645
300  0.464645
350  0.460737
400  0.460737
450  0.445387
500  0.426129
550  0.426129
600  0.417478
650  0.415853
700  0.410579
750  0.408941
800  0.391561
850  0.386318
900  0.386318
950  0.369315
1000  0.365521
1050  0.36195
1100  0.349155
1150  0.347027
1200  0.339889
1250  0.326188
1300  0.326188
1350  0.316888
1400  0.309633
1450  0.309633
1500  0.300841
1550  0.299342
1600  0.298092
1650  0.283568
1700  0.283568
1750  0.283568
1800  0.279383
1850  0.268546
1900  0.262457
1950  0.262457
2000  0.262011
2050  0.258734
2100  0.258734
2150  0.258734
2200  0.258001
2250  0.2576
2300  0.253583
2350  0.251813
2400  0.245628
2450  0.232149
2500  0.232149
2550  0.232149
2600  0.232149
2650  0.228228
2700  0.228228
2750  0.228228
2800  0.228228
2850  0.228228
2900  0.221581
2950  0.221581
3000  0.216778
3050  0.216778
3100  0.216778
3150  0.214678
3200  0.2132
3250  0.211248
3300  0.211248
3350  0.211248
3400  0.211248
3450  0.211248
3500  0.207731
3550  0.207731
3600  0.207731
3650  0.207731
3700  0.207731
3750  0.207731
3800  0.207731
3850  0.205594
3900  0.205594
3950  0.205594
4000  0.204395
4050  0.204395
4100  0.204395
4150  0.204395
4200  0.204395
4250  0.204395
4300  0.203208
4350  0.203208
4400  0.203208
4450  0.202113
4500  0.202113
4550  0.198267
4600  0.198267
4650  0.198267
4700  0.198267
4750  0.198267
4800  0.198267
4850  0.198267
4900  0.198267
4950  0.198267
5000  0.198267
5050  0.198267
5100  0.198267
5150  0.198167
5200  0.198167
5250  0.198167
5300  0.198018
5350  0.198018
5400  0.198018
5450  0.198018
5500  0.198018
5550  0.198018
5600  0.198018
5650  0.198018
5700  0.19752
5750  0.19752
5800  0.19752
5850  0.196226
5900  0.196226
5950  0.196226
6000  0.196226
6050  0.194046
6100  0.194046
6150  0.194046
6200  0.192068
6250  0.192068
6300  0.192068
6350  0.192068
6400  0.192068
6450  0.192068
6500  0.192068
6550  0.192068
6600  0.192068
6650  0.189935
6700  0.189935
6750  0.189935
6800  0.189935
6850  0.189935
6900  0.189935
6950  0.189935
7000  0.189935
7050  0.187566
7100  0.187566
7150  0.187566
7200  0.187566
7250  0.187566
7300  0.187566
7350  0.187566
7400  0.187566
7450  0.187566
7500  0.187566
7550  0.187566
7600  0.187566
7650  0.187302
7700  0.187302
7750  0.187302
7800  0.187302
7850  0.187302
7900  0.187302
7950  0.187302
8000  0.187302
8050  0.187302
8100  0.187302
8150  0.187302
8200  0.187302
8250  0.187302
8300  0.187302
8350  0.187302
8400  0.187302
8450  0.187302
8500  0.187302
8550  0.187302
8600  0.187302
8650  0.187302
8700  0.187302
8750  0.187302
8800  0.187293
8850  0.187293
8900  0.186675
8950  0.186675
9000  0.186675
9050  0.186675
9100  0.186614
9150  0.186614
9200  0.186614
9250  0.186614
9300  0.186614
9350  0.186614
9400  0.18467
9450  0.18467
9500  0.18467
9550  0.182699
9600  0.182699
9650  0.182699
9700  0.182699
9750  0.182699
9800  0.182699
9850  0.182699
9900  0.182699
9950  0.182699
10000  0.182699
10050  0.182699
10100  0.182306
10150  0.182306
10200  0.182306
10250  0.182306
10300  0.182306
10350  0.182306
10400  0.182306
10450  0.182306
10500  0.182306
10550  0.182306
10600  0.182306
10650  0.182306
10700  0.182306
10750  0.182306
10800  0.182306
10850  0.182306
10900  0.182306
10950  0.182306
11000  0.182306
11050  0.182306
11100  0.182306
11150  0.182306
11200  0.182306
11250  0.182306
11300  0.182306
11350  0.181455
11400  0.181455
11450  0.181455
11500  0.181455
11550  0.181455
11600  0.181455
11650  0.181455
11700  0.181455
11750  0.181455
11800  0.181455
11850  0.181455
11900  0.181455
11950  0.181455
12000  0.181455
12050  0.181455
12100  0.181455
12150  0.181455
12200  0.181455
12250  0.181455
12300  0.181455
12350  0.179565
12400  0.179565
12450  0.179565
12500  0.179565
12550  0.179565
12600  0.179565
12650  0.179565
12700  0.179565
12750  0.179565
12800  0.179565
12850  0.179565
12900  0.179565
12950  0.179565
13000  0.179565
13050  0.179565
13100  0.179565
13150  0.179565
13200  0.179565
13250  0.179565
13300  0.179565
13350  0.179565
13400  0.179565
13450  0.179565
13500  0.179565
13550  0.179565
13600  0.179565
13650  0.179565
13700  0.179565
13750  0.179565
13800  0.179565
13850  0.179565
13900  0.179565
13950  0.179565
14000  0.179565
14050  0.179565
14100  0.179565
14150  0.179565
14200  0.179565
14250  0.179565
14300  0.179565
14350  0.179565
14400  0.179565
14450  0.179565
14500  0.179565
14550  0.179565
14600  0.179565
14650  0.179565
14700  0.179565
14750  0.179565
14800  0.179565
14850  0.179565
14900  0.179565
14950  0.179565
15000  0.179565
15050  0.179565
15100  0.179565
15150  0.179565
15200  0.179565
15250  0.179565
15300  0.179565
15350  0.179565
15400  0.179565
15450  0.179565
15500  0.179565
15550  0.179565
15600  0.179565
15650  0.179565
15700  0.179565
15750  0.179565
15800  0.179565
15850  0.179565
15900  0.17955
15950  0.17955
16000  0.17955
16050  0.17955
16100  0.17955
16150  0.17955
16200  0.17955
16250  0.17955
16300  0.17955
16350  0.17955
16400  0.17955
16450  0.17955
16500  0.17955
16550  0.17955
16600  0.17955
16650  0.17955
16700  0.17955
16750  0.17955
16800  0.17955
16850  0.17955
16900  0.17955
16950  0.17955
17000  0.17955
17050  0.17645
17100  0.17645
17150  0.17645
17200  0.17645
17250  0.17645
17300  0.17645
17350  0.17645
17400  0.17645
17450  0.17645
17500  0.17645
17550  0.17645
17600  0.17645
17650  0.17645
17700  0.17645
17750  0.17645
17800  0.17645
17850  0.17645
17900  0.17645
17950  0.17645
18000  0.17645
18050  0.17645
18100  0.17645
18150  0.176449
18200  0.176449
18250  0.176449
18300  0.176449
18350  0.176449
18400  0.176449
18450  0.176449
18500  0.176449
18550  0.176449
18600  0.176449
18650  0.176449
18700  0.176449
18750  0.176449
18800  0.176449
18850  0.176449
18900  0.176449
18950  0.176449
19000  0.176449
19050  0.176449
19100  0.176449
19150  0.176449
19200  0.176449
19250  0.176449
19300  0.176449
19350  0.176449
19400  0.176449
19450  0.176449
19500  0.176449
19550  0.176449
19600  0.176449
19650  0.176449
19700  0.176449
19750  0.176449
19800  0.176449
19850  0.176449
19900  0.176449
19950  0.176449
20000  0.176449
20050  0.176449
20100  0.176449
20150  0.176449
20200  0.176449
20250  0.176449
20300  0.176449
20350  0.176449
20400  0.176449
20450  0.176449
20500  0.176449
20550  0.174378
20600  0.174378
20650  0.174378
20700  0.174378
20750  0.174378
20800  0.174378
20850  0.174378
20900  0.174378
20950  0.174378
21000  0.174378
21050  0.174378
21100  0.174378
21150  0.174378
21200  0.174378
21250  0.174378
21300  0.174378
21350  0.174378
21400  0.174378
21450  0.174378
21500  0.174378
21550  0.174378
21600  0.174378
21650  0.174378
21700  0.174378
21750  0.174378
21800  0.174378
21850  0.174378
21900  0.174378
21950  0.174378
22000  0.174378
22050  0.174378
22100  0.174378
22150  0.174378
22200  0.174378
22250  0.17381
22300  0.17381
22350  0.17381
22400  0.17381
22450  0.17381
22500  0.17381
22550  0.17381
22600  0.17381
22650  0.17381
22700  0.17381
22750  0.17381
22800  0.17381
22850  0.17381
22900  0.17381
22950  0.17381
