Step  Penalty
50  0.528221
100  0.510725
150  0.49944
200  0.494137
250  0.488548
300  0.482956
350  0.478557
400  0.473718
450  0.469144
500  0.464234
550  0.459585
600  0.456551
650  0.454135
700  0.451772
750  0.44986
800  0.447943
850  0.446302
900  0.44431
950  0.441435
1000  0.439507
1050  0.435752
1100  0.433401
1150  0.429152
1200  0.4248
1250  0.419907
1300  0.416326
1350  0.41246
1400  0.407321
1450  0.402741
1500  0.398802
1550  0.393822
1600  0.389965
1650  0.387514
1700  0.385511
1750  0.383723
1800  0.381059
1850  0.378146
1900  0.376664
1950  0.374873
2000  0.372943
2050  0.370131
2100  0.368575
2150  0.367632
2200  0.366198
2250  0.365141
2300  0.363733
2350  0.362083
2400  0.360471
2450  0.359429
2500  0.357881
2550  0.357198
2600  0.356311
2650  0.355118
2700  0.354012
2750  0.353273
2800  0.352382
2850  0.352069
2900  0.351802
2950  0.35109
3000  0.35075
3050  0.350263
3100  0.349544
3150  0.349142
3200  0.348439
3250  0.347961
3300  0.347781
3350  0.347317
3400  0.346926
3450  0.346552
3500  0.346235
3550  0.346122
3600  0.345719
3650  0.345103
3700  0.344234
3750  0.343781
3800  0.343163
3850  0.34284
3900  0.342602
3950  0.34185
4000  0.341107
4050  0.341104
4100  0.340562
4150  0.340311
4200  0.340054
4250  0.339606
4300  0.339095
4350  0.33877
4400  0.338415
4450  0.337956
4500  0.337346
4550  0.337254
4600  0.336841
4650  0.336162
4700  0.335766
4750  0.335469
4800  0.334862
4850  0.334467
4900  0.334205
4950  0.333854
5000  0.333231
5050  0.332529
5100  0.332147
5150  0.331868
5200  0.331119
5250  0.330628
5300  0.330163
5350  0.329751
5400  0.329268
5450  0.329033
5500  0.328276
5550  0.327471
5600  0.326851
5650  0.326411
5700  0.326127
5750  0.325726
5800  0.325186
5850  0.325015
5900  0.324622
5950  0.32443
6000  0.323995
6050  0.323871
6100  0.323787
6150  0.323634
6200  0.323359
6250  0.32315
6300  0.322492
6350  0.322145
6400  0.321343
6450  0.320811
6500  0.320785
6550  0.320785
6600  0.320785
6650  0.320638
6700  0.320638
6750  0.320527
6800  0.320341
6850  0.320024
6900  0.319711
6950  0.319474
7000  0.319418
7050  0.319347
7100  0.319332
7150  0.319086
7200  0.319063
7250  0.318352
7300  0.318304
7350  0.31819
7400  0.318013
7450  0.317776
7500  0.317769
7550  0.317662
7600  0.317459
7650  0.317275
7700  0.317041
7750  0.317009
7800  0.316635
7850  0.316632
7900  0.316632
7950  0.316288
8000  0.316087
8050  0.315919
8100  0.315885
8150  0.315885
8200  0.315885
8250  0.315846
8300  0.315574
8350  0.31535
8400  0.315043
8450  0.314986
8500  0.314941
8550  0.314941
8600  0.314761
8650  0.314689
8700  0.314689
8750  0.314378
8800  0.314319
8850  0.314221
8900  0.314161
8950  0.314072
9000  0.313711
9050  0.31356
9100  0.313515
9150  0.313168
9200  0.313122
9250  0.313109
9300  0.313102
9350  0.31298
9400  0.312899
9450  0.312501
9500  0.312097
9550  0.312
9600  0.311843
9650  0.311792
9700  0.311792
9750  0.311527
9800  0.311432
9850  0.311087
9900  0.310912
9950  0.310912
10000  0.31084
10050  0.310654
10100  0.310427
10150  0.310252
10200  0.309907
10250  0.3098
10300  0.309706
10350  0.309656
10400  0.309218
10450  0.30896
10500  0.308845
10550  0.308657
10600  0.308657
10650  0.308172
10700  0.30815
10750  0.308026
10800  0.30797
10850  0.30797
