Step  Penalty
10720  0.2362
10752  0.2362
10784  0.2362
10816  0.2362
10848  0.2362
10880  0.2362
10912  0.2362
10944  0.2362
10976  0.2362
11008  0.2362
11040  0.2362
11072  0.2362
11104  0.2362
11136  0.2362
11168  0.2362
11200  0.2362
11232  0.2362
11264  0.2362
11296  0.2362
11328  0.2362
11360  0.2362
11392  0.2362
11424  0.2362
11456  0.2362
11488  0.2362
11520  0.2362
11552  0.2362
11584  0.2362
11616  0.2362
11648  0.2362
11680  0.2362
11712  0.2362
11744  0.2362
11776  0.2362
11808  0.2362
11840  0.2362
11872  0.2362
11904  0.2362
11936  0.2362
11968  0.2362
12000  0.2362
12032  0.2362
12064  0.2362
12096  0.2362
12128  0.2362
12160  0.2362
12192  0.2362
12224  0.2362
12256  0.2362
12288  0.2362
12320  0.2362
12352  0.2362
12384  0.2362
12416  0.2362
12448  0.2362
12480  0.2362
12512  0.2362
12544  0.2362
12576  0.2362
12608  0.2362
12640  0.2362
12672  0.2362
12704  0.2362
12736  0.2362
12768  0.2362
12800  0.2362
12832  0.2362
12864  0.2362
12896  0.2362
12928  0.2362
12960  0.2362
12992  0.2362
13024  0.2362
13056  0.2362
13088  0.2362
13120  0.2362
13152  0.2362
13184  0.2362
13216  0.2362
13248  0.2362
13280  0.2362
13312  0.2362
13344  0.2362
13376  0.2362
13408  0.2362
13440  0.2362
13472  0.2362
13504  0.2362
13536  0.2362
13568  0.2362
13600  0.2362
13632  0.2362
13664  0.2362
13696  0.2362
13728  0.2362
13760  0.2362
13792  0.2362
13824  0.2362
13856  0.2362
13888  0.2362
13920  0.2362
13952  0.2362
13984  0.2362
14016  0.2362
14048  0.2362
14080  0.2362
14112  0.2362
14144  0.2362
14176  0.2362
14208  0.2362
14240  0.2362
14272  0.2362
14304  0.2362
14336  0.2362
14368  0.2362
14400  0.2362
14432  0.2362
14464  0.2362
14496  0.2362
14528  0.2362
14560  0.2362
14592  0.2362
14624  0.2362
14656  0.2362
14688  0.2362
14720  0.2362
14752  0.2362
14784  0.2362
14816  0.2362
14848  0.2362
14880  0.2362
14912  0.2362
14944  0.2362
14976  0.2362
15008  0.2362
15040  0.2362
15072  0.2362
15104  0.2362
15136  0.2362
15168  0.2362
15200  0.2362
15232  0.2362
15264  0.2362
15296  0.2362
15328  0.2362
15360  0.2362
15392  0.2362
15424  0.2362
15456  0.2362
15488  0.2362
15520  0.2362
15552  0.2362
15584  0.2362
15616  0.2362
15648  0.2362
15680  0.2362
15712  0.2362
15744  0.2362
15776  0.2362
15808  0.2362
15840  0.2362
15872  0.2362
15904  0.2362
15936  0.2362
15968  0.2362
16000  0.2362
16032  0.2362
16064  0.2362
16096  0.2362
16128  0.2362
16160  0.2362
16192  0.2362
16224  0.2362
16256  0.2362
16288  0.2362
16320  0.2362
16352  0.2362
16384  0.2362
16416  0.2362
16448  0.2362
16480  0.2362
16512  0.2362
16544  0.2362
16576  0.2362
16608  0.2362
16640  0.2362
16672  0.2362
16704  0.2362
16736  0.2362
16768  0.2362
16800  0.2362
16832  0.2362
16864  0.2362
16896  0.2362
16928  0.2362
16960  0.2362
16992  0.2362
17024  0.2362
17056  0.2362
17088  0.2362
17120  0.2362
17152  0.2362
17184  0.2362
17216  0.2362
17248  0.2362
17280  0.2362
17312  0.2362
17344  0.2362
17376  0.2362
17408  0.2362
17440  0.2362
17472  0.2362
17504  0.2362
17536  0.2362
17568  0.2362
17600  0.2362
17632  0.2362
17664  0.2362
17696  0.2362
17728  0.2362
17760  0.2362
17792  0.2362
17824  0.2362
17856  0.2362
17888  0.2362
17920  0.2362
17952  0.2362
17984  0.2362
18016  0.2362
18048  0.2362
18080  0.2362
18112  0.2362
18144  0.2362
18176  0.2362
18208  0.2362
18240  0.2362
18272  0.2362
18304  0.2362
18336  0.2362
18368  0.2362
18400  0.2362
18432  0.2362
18464  0.2362
18496  0.2362
18528  0.2362
18560  0.2362
18592  0.2362
18624  0.2362
18656  0.2362
18688  0.2362
18720  0.2362
18752  0.2362
18784  0.2362
18816  0.2362
18848  0.2362
18880  0.2362
18912  0.2362
18944  0.2362
18976  0.2362
19008  0.2362
19040  0.2362
19072  0.2362
19104  0.2362
19136  0.2362
19168  0.2362
19200  0.2362
19232  0.2362
19264  0.2362
19296  0.2362
19328  0.2362
19360  0.2362
19392  0.2362
19424  0.2362
19456  0.2362
19488  0.2362
19520  0.2362
19552  0.2362
19584  0.2362
19616  0.2362
19648  0.2362
19680  0.2362
19712  0.2362
19744  0.2362
19776  0.2362
19808  0.2362
19840  0.2362
19872  0.2362
19904  0.2362
19936  0.2362
19968  0.2362
20000  0.2362
20032  0.2362
20064  0.2362
20096  0.2362
20128  0.2362
20160  0.2362
20192  0.2362
20224  0.2362
20256  0.2362
20288  0.2362
20320  0.2362
20352  0.2362
20384  0.2362
20416  0.2362
20448  0.2362
20480  0.2362
20512  0.2362
20544  0.2362
20576  0.2362
20608  0.2362
20640  0.2362
20672  0.2362
20704  0.2362
20736  0.2362
20768  0.2362
20800  0.2362
20832  0.2362
20864  0.2362
20896  0.2362
20928  0.2362
20960  0.2362
20992  0.2362
21024  0.2362
21056  0.2362
21088  0.2362
21120  0.2362
21152  0.2362
21184  0.2362
21216  0.2362
21248  0.2362
21280  0.2362
21312  0.2362
21344  0.2362
21376  0.2362
21408  0.2362
21440  0.2362
21472  0.2362
21504  0.2362
21536  0.2362
21568  0.2362
21600  0.2362
21632  0.2362
21664  0.2362
21696  0.2362
21728  0.2362
21760  0.2362
21792  0.2362
21824  0.2362
21856  0.2362
21888  0.2362
21920  0.2362
21952  0.2362
21984  0.2362
22016  0.2362
22048  0.2362
22080  0.2362
22112  0.2362
22144  0.2362
22176  0.2362
22208  0.2362
22240  0.2362
22272  0.2362
22304  0.2362
22336  0.2362
22368  0.2362
22400  0.2362
22432  0.2362
22464  0.2362
22496  0.2362
22528  0.2362
22560  0.2362
22592  0.2362
22624  0.2362
22656  0.2362
22688  0.2362
22720  0.2362
22752  0.2362
22784  0.2362
22816  0.2362
22848  0.2362
22880  0.2362
22912  0.2362
22944  0.2362
22976  0.2362
23008  0.2362
23040  0.2362
23072  0.2362
23104  0.2362
23136  0.2362
23168  0.2362
23200  0.2362
23232  0.2362
23264  0.2362
23296  0.2362
23328  0.2362
23360  0.2362
23392  0.2362
23424  0.2362
23456  0.2362
23488  0.2362
23520  0.2362
23552  0.2362
23584  0.2362
23616  0.2362
23648  0.2362
23680  0.2362
23712  0.2362
23744  0.2362
23776  0.2362
23808  0.2362
23840  0.2362
23872  0.2362
23904  0.2362
23936  0.2362
23968  0.2362
24000  0.2362
24032  0.2362
24064  0.2362
24096  0.2362
24128  0.2362
24160  0.2362
24192  0.2362
24224  0.2362
24256  0.2362
24288  0.2362
24320  0.2362
24352  0.2362
24384  0.2362
24416  0.2362
24448  0.2362
24480  0.2362
24512  0.2362
24544  0.2362
24576  0.2362
24608  0.2362
24640  0.2362
24672  0.2362
24704  0.2362
24736  0.2362
24768  0.2362
24800  0.2362
24832  0.2362
24864  0.2362
24896  0.2362
24928  0.2362
24960  0.2362
24992  0.2362
25024  0.2362
25056  0.2362
25088  0.2362
25120  0.2362
25152  0.2362
25184  0.2362
25216  0.2362
25248  0.2362
25280  0.2362
25312  0.2362
25344  0.2362
25376  0.2362
25408  0.2362
25440  0.2362
25472  0.2362
25504  0.2362
25536  0.2362
25568  0.2362
25600  0.2362
25632  0.2362
25664  0.2362
25696  0.2362
25728  0.2362
25760  0.2362
25792  0.2362
25824  0.2362
25856  0.2362
25888  0.2362
25920  0.2362
25952  0.2362
25984  0.2362
26016  0.2362
26048  0.2362
26080  0.2362
26112  0.2362
26144  0.2362
26176  0.2362
26208  0.2362
26240  0.2362
26272  0.2362
26304  0.2362
26336  0.2362
26368  0.2362
26400  0.2362
26432  0.2362
26464  0.2362
26496  0.2362
26528  0.2362
26560  0.2362
26592  0.2362
26624  0.2362
26656  0.2362
26688  0.2362
26720  0.2362
26752  0.2362
26784  0.2362
26816  0.2362
26848  0.2362
26880  0.2362
26912  0.2362
26944  0.2362
26976  0.2362
27008  0.2362
27040  0.2362
27072  0.2362
27104  0.2362
27136  0.2362
27168  0.2362
27200  0.2362
27232  0.2362
27264  0.2362
27296  0.2362
27328  0.2362
27360  0.2362
27392  0.2362
27424  0.2362
27456  0.2362
27488  0.2362
27520  0.2362
27552  0.2362
27584  0.2362
27616  0.2362
27648  0.2362
27680  0.2362
27712  0.2362
27744  0.2362
27776  0.2362
27808  0.2362
27840  0.2362
27872  0.2362
27904  0.2362
27936  0.2362
27968  0.2362
28000  0.2362
28032  0.2362
28064  0.2362
28096  0.2362
28128  0.2362
28160  0.2362
28192  0.2362
28224  0.2362
28256  0.2362
28288  0.2362
28320  0.2362
28352  0.2362
28384  0.2362
28416  0.2362
28448  0.2362
28480  0.2362
28512  0.2362
28544  0.2362
28576  0.2362
28608  0.2362
28640  0.2362
28672  0.2362
28704  0.2362
28736  0.2362
28768  0.2362
28800  0.2362
28832  0.2362
28864  0.2362
28896  0.2362
28928  0.2362
28960  0.2362
28992  0.2362
29024  0.2362
29056  0.2362
29088  0.2362
29120  0.2362
29152  0.2362
29184  0.2362
29216  0.2362
29248  0.2362
29280  0.2362
29312  0.2362
29344  0.2362
29376  0.2362
29408  0.2362
29440  0.2362
29472  0.2362
29504  0.2362
29536  0.2362
29568  0.2362
29600  0.2362
29632  0.2362
29664  0.2362
29696  0.2362
29728  0.2362
29760  0.2362
29792  0.2362
29824  0.2362
29856  0.2362
29888  0.2362
29920  0.2362
29952  0.2362
29984  0.2362
30016  0.2362
30048  0.2362
30080  0.2362
30112  0.2362
30144  0.2362
30176  0.2362
30208  0.2362
30240  0.2362
30272  0.2362
30304  0.2362
30336  0.2362
30368  0.2362
30400  0.2362
30432  0.2362
30464  0.2362
30496  0.2362
30528  0.2362
30560  0.2362
30592  0.2362
30624  0.2362
30656  0.2362
30688  0.2362
30720  0.2362
30752  0.2362
30784  0.2362
30816  0.2362
30848  0.2362
30880  0.2362
30912  0.2362
30944  0.2362
30976  0.2362
31008  0.2362
31040  0.2362
31072  0.2362
31104  0.2362
31136  0.2362
31168  0.2362
31200  0.2362
31232  0.2362
31264  0.2362
31296  0.2362
31328  0.2362
31360  0.2362
31392  0.2362
31424  0.2362
31456  0.2362
31488  0.2362
31520  0.2362
31552  0.2362
31584  0.2362
31616  0.2362
31648  0.2362
31680  0.2362
31712  0.2362
31744  0.2362
31776  0.2362
31808  0.2362
31840  0.2362
31872  0.2362
31904  0.2362
31936  0.2362
31968  0.2362
32000  0.2362
32032  0.2362
32064  0.2362
32096  0.2362
32128  0.2362
32160  0.2362
32192  0.2362
32224  0.2362
32256  0.2362
32288  0.2362
32320  0.2362
32352  0.2362
32384  0.2362
32416  0.2362
32448  0.2362
32480  0.2362
32512  0.2362
32544  0.2362
32576  0.2362
32608  0.2362
32640  0.2362
32672  0.2362
32704  0.2362
32736  0.2362
32768  0.2362
32800  0.2362
32832  0.2362
32864  0.2362
32896  0.2362
32928  0.2362
32960  0.2362
32992  0.2362
33024  0.2362
33056  0.2362
33088  0.2362
33120  0.2362
33152  0.2362
33184  0.2362
33216  0.2362
33248  0.2362
33280  0.2362
33312  0.2362
33344  0.2362
33376  0.2362
33408  0.2362
33440  0.2362
33472  0.2362
33504  0.2362
33536  0.2362
33568  0.2362
33600  0.2362
33632  0.2362
33664  0.2362
33696  0.2362
33728  0.2362
33760  0.2362
33792  0.2362
33824  0.2362
33856  0.2362
33888  0.2362
33920  0.2362
33952  0.2362
33984  0.2362
34016  0.2362
34048  0.2362
34080  0.2362
34112  0.2362
34144  0.2362
34176  0.2362
34208  0.2362
34240  0.2362
34272  0.2362
34304  0.2362
34336  0.2362
34368  0.2362
34400  0.2362
34432  0.2362
34464  0.2362
34496  0.2362
34528  0.2362
34560  0.2362
34592  0.2362
34624  0.2362
34656  0.2362
34688  0.2362
34720  0.2362
34752  0.2362
34784  0.2362
34816  0.2362
34848  0.2362
34880  0.2362
34912  0.2362
34944  0.2362
34976  0.2362
35008  0.2362
35040  0.2362
35072  0.2362
35104  0.2362
35136  0.2362
35168  0.2362
35200  0.2362
35232  0.2362
35264  0.2362
35296  0.2362
35328  0.2362
35360  0.2362
35392  0.2362
35424  0.2362
35456  0.2362
35488  0.2362
35520  0.2362
35552  0.2362
35584  0.2362
35616  0.2362
35648  0.2362
35680  0.2362
35712  0.2362
35744  0.2362
35776  0.2362
35808  0.2362
35840  0.2362
35872  0.2362
35904  0.2362
35936  0.2362
35968  0.2362
36000  0.2362
36032  0.2362
36064  0.2362
36096  0.2362
36128  0.2362
36160  0.2362
36192  0.2362
36224  0.2362
36256  0.2362
36288  0.2362
36320  0.2362
36352  0.2362
36384  0.2362
36416  0.2362
36448  0.2362
36480  0.2362
36512  0.2362
36544  0.2362
36576  0.2362
36608  0.2362
36640  0.2362
36672  0.2362
36704  0.2362
36736  0.2362
36768  0.2362
36800  0.2362
36832  0.2362
36864  0.2362
36896  0.2362
36928  0.2362
36960  0.2362
36992  0.2362
37024  0.2362
37056  0.2362
37088  0.2362
37120  0.2362
37152  0.2362
37184  0.2362
37216  0.2362
37248  0.2362
37280  0.2362
37312  0.2362
37344  0.2362
37376  0.2362
37408  0.2362
37440  0.2362
37472  0.2362
37504  0.2362
37536  0.2362
37568  0.2362
37600  0.2362
37632  0.2362
37664  0.2362
37696  0.2362
37728  0.2362
37760  0.2362
37792  0.2362
37824  0.2362
37856  0.2362
37888  0.2362
37920  0.2362
37952  0.2362
37984  0.2362
38016  0.2362
38048  0.2362
38080  0.2362
38112  0.2362
38144  0.2362
38176  0.2362
38208  0.2362
38240  0.2362
38272  0.2362
38304  0.2362
38336  0.2362
38368  0.2362
38400  0.2362
38432  0.2362
38464  0.2362
38496  0.2362
38528  0.2362
38560  0.2362
38592  0.2362
38624  0.2362
38656  0.2362
38688  0.2362
38720  0.2362
38752  0.2362
38784  0.2362
38816  0.2362
38848  0.2362
38880  0.2362
38912  0.2362
38944  0.2362
38976  0.2362
39008  0.2362
39040  0.2362
39072  0.2362
39104  0.2362
39136  0.2362
39168  0.2362
39200  0.2362
39232  0.2362
39264  0.2362
39296  0.2362
39328  0.2362
39360  0.2362
39392  0.2362
39424  0.2362
39456  0.2362
39488  0.2362
39520  0.2362
39552  0.2362
39584  0.2362
39616  0.2362
39648  0.2362
39680  0.2362
39712  0.2362
39744  0.2362
39776  0.2362
39808  0.2362
39840  0.2362
39872  0.2362
39904  0.2362
39936  0.2362
39968  0.2362
40000  0.2362
40032  0.2362
40064  0.2362
40096  0.2362
40128  0.2362
40160  0.2362
40192  0.2362
40224  0.2362
40256  0.2362
40288  0.2362
40320  0.2362
40352  0.2362
40384  0.2362
40416  0.2362
40448  0.2362
40480  0.2362
40512  0.2362
40544  0.2362
40576  0.2362
40608  0.2362
40640  0.2362
40672  0.2362
40704  0.2362
40736  0.2362
40768  0.2362
40800  0.2362
40832  0.2362
40864  0.2362
40896  0.2362
40928  0.2362
40960  0.2362
40992  0.2362
41024  0.2362
41056  0.2362
41088  0.2362
41120  0.2362
41152  0.2362
41184  0.2362
41216  0.2362
41248  0.2362
41280  0.2362
41312  0.2362
41344  0.2362
41376  0.2362
41408  0.2362
41440  0.2362
41472  0.2362
41504  0.2362
41536  0.2362
41568  0.2362
41600  0.2362
41632  0.2362
41664  0.2362
41696  0.2362
41728  0.2362
41760  0.2362
41792  0.2362
41824  0.2362
41856  0.2362
41888  0.2362
41920  0.2362
41952  0.2362
41984  0.2362
42016  0.2362
42048  0.2362
42080  0.2362
42112  0.2362
42144  0.2362
42176  0.2362
42208  0.2362
42240  0.2362
42272  0.2362
42304  0.2362
42336  0.2362
42368  0.2362
42400  0.2362
42432  0.2362
42464  0.2362
42496  0.2362
42528  0.2362
42560  0.2362
42592  0.2362
42624  0.2362
42656  0.2362
42688  0.2362
42720  0.2362
42752  0.2362
42784  0.2362
42816  0.2362
42848  0.2362
42880  0.2362
42912  0.2362
42944  0.2362
42976  0.2362
43008  0.2362
43040  0.2362
43072  0.2362
43104  0.2362
43136  0.2362
43168  0.2362
43200  0.2362
43232  0.2362
43264  0.2362
43296  0.2362
43328  0.2362
43360  0.2362
43392  0.2362
43424  0.2362
43456  0.2362
43488  0.2362
43520  0.2362
43552  0.2362
43584  0.2362
43616  0.2362
43648  0.2362
43680  0.2362
43712  0.2362
43744  0.2362
43776  0.2362
43808  0.2362
43840  0.2362
43872  0.2362
43904  0.2362
43936  0.2362
43968  0.2362
44000  0.2362
44032  0.2362
44064  0.2362
44096  0.2362
44128  0.2362
44160  0.2362
44192  0.2362
44224  0.2362
44256  0.2362
44288  0.2362
44320  0.2362
44352  0.2362
44384  0.2362
44416  0.2362
44448  0.2362
44480  0.2362
44512  0.2362
44544  0.2362
44576  0.2362
44608  0.2362
44640  0.2362
44672  0.2362
44704  0.2362
44736  0.2362
44768  0.2362
44800  0.2362
44832  0.2362
44864  0.2362
44896  0.2362
44928  0.2362
44960  0.2362
44992  0.2362
45024  0.2362
45056  0.2362
45088  0.2362
45120  0.2362
45152  0.2362
45184  0.2362
45216  0.2362
45248  0.2362
45280  0.2362
45312  0.2362
45344  0.2362
45376  0.2362
45408  0.2362
45440  0.2362
45472  0.2362
45504  0.2362
45536  0.2362
45568  0.2362
45600  0.2362
45632  0.2362
45664  0.2362
45696  0.2362
45728  0.2362
45760  0.2362
45792  0.2362
45824  0.2362
45856  0.2362
45888  0.2362
45920  0.2362
45952  0.2362
45984  0.2362
46016  0.2362
46048  0.2362
46080  0.2362
46112  0.2362
46144  0.2362
46176  0.2362
46208  0.2362
46240  0.2362
46272  0.2362
46304  0.2362
46336  0.2362
46368  0.2362
46400  0.2362
46432  0.2362
46464  0.2362
46496  0.2362
46528  0.2362
46560  0.2362
46592  0.2362
46624  0.2362
46656  0.2362
46688  0.2362
46720  0.2362
46752  0.2362
46784  0.2362
46816  0.2362
46848  0.2362
46880  0.2362
46912  0.2362
46944  0.2362
46976  0.2362
47008  0.2362
47040  0.2362
47072  0.2362
47104  0.2362
47136  0.2362
47168  0.2362
47200  0.2362
47232  0.2362
47264  0.2362
47296  0.2362
47328  0.2362
47360  0.2362
47392  0.2362
47424  0.2362
47456  0.2362
47488  0.2362
47520  0.2362
47552  0.2362
47584  0.2362
47616  0.2362
47648  0.2362
47680  0.2362
47712  0.2362
47744  0.2362
47776  0.2362
47808  0.2362
47840  0.2362
47872  0.2362
47904  0.2362
47936  0.2362
47968  0.2362
48000  0.2362
48032  0.2362
48064  0.2362
48096  0.2362
48128  0.2362
48160  0.2362
48192  0.2362
48224  0.2362
48256  0.2362
48288  0.2362
48320  0.2362
48352  0.2362
48384  0.2362
48416  0.2362
48448  0.2362
48480  0.2362
48512  0.2362
48544  0.2362
48576  0.2362
48608  0.2362
48640  0.2362
48672  0.2362
48704  0.2362
48736  0.2362
48768  0.2362
48800  0.2362
48832  0.2362
48864  0.2362
48896  0.2362
48928  0.2362
48960  0.2362
48992  0.2362
49024  0.2362
49056  0.2362
49088  0.2362
49120  0.2362
49152  0.2362
49184  0.2362
49216  0.2362
49248  0.2362
49280  0.2362
49312  0.2362
49344  0.2362
49376  0.2362
49408  0.2362
49440  0.2362
49472  0.2362
49504  0.2362
49536  0.2362
49568  0.2362
49600  0.2362
49632  0.2362
49664  0.2362
49696  0.2362
49728  0.2362
49760  0.2362
49792  0.2362
49824  0.2362
49856  0.2362
49888  0.2362
49920  0.2362
49952  0.2362
49984  0.2362
50016  0.2362
50048  0.2362
50080  0.2362
50112  0.2362
50144  0.2362
50176  0.2362
50208  0.2362
50240  0.2362
50272  0.2362
50304  0.2362
50336  0.2362
50368  0.2362
50400  0.2362
50432  0.2362
50464  0.2362
50496  0.2362
50528  0.2362
50560  0.2362
50592  0.2362
50624  0.2362
50656  0.2362
50688  0.2362
50720  0.2362
50752  0.2362
50784  0.2362
50816  0.2362
50848  0.2362
50880  0.2362
50912  0.2362
50944  0.2362
50976  0.2362
51008  0.2362
51040  0.2362
51072  0.2362
51104  0.2362
51136  0.2362
51168  0.2362
51200  0.2362
51232  0.2362
51264  0.2362
51296  0.2362
51328  0.2362
51360  0.2362
51392  0.2362
51424  0.2362
51456  0.2362
51488  0.2362
51520  0.2362
51552  0.2362
51584  0.2362
51616  0.2362
51648  0.2362
51680  0.2362
51712  0.2362
51744  0.2362
51776  0.2362
51808  0.2362
51840  0.2362
51872  0.2362
51904  0.2362
51936  0.2362
51968  0.2362
52000  0.2362
52032  0.2362
52064  0.2362
52096  0.2362
52128  0.2362
52160  0.2362
52192  0.2362
52224  0.2362
52256  0.2362
52288  0.2362
52320  0.2362
52352  0.2362
52384  0.2362
52416  0.2362
52448  0.2362
52480  0.2362
52512  0.2362
52544  0.2362
52576  0.2362
52608  0.2362
52640  0.2362
52672  0.2362
52704  0.2362
52736  0.2362
52768  0.2362
52800  0.2362
52832  0.2362
52864  0.2362
52896  0.2362
52928  0.2362
52960  0.2362
52992  0.2362
53024  0.2362
53056  0.2362
53088  0.2362
53120  0.2362
53152  0.2362
53184  0.2362
53216  0.2362
53248  0.2362
53280  0.2362
53312  0.2362
53344  0.2362
53376  0.2362
53408  0.2362
53440  0.2362
53472  0.2362
53504  0.2362
53536  0.2362
53568  0.2362
53600  0.2362
53632  0.2362
53664  0.2362
53696  0.2362
53728  0.2362
53760  0.2362
53792  0.2362
53824  0.2362
53856  0.2362
53888  0.2362
53920  0.2362
53952  0.2362
53984  0.2362
54016  0.2362
54048  0.2362
54080  0.2362
54112  0.2362
54144  0.2362
54176  0.2362
54208  0.2362
54240  0.2362
54272  0.2362
54304  0.2362
54336  0.2362
54368  0.2362
54400  0.2362
54432  0.2362
54464  0.2362
54496  0.2362
54528  0.2362
54560  0.2362
54592  0.2362
54624  0.2362
54656  0.2362
54688  0.2362
54720  0.2362
54752  0.2362
54784  0.2362
54816  0.2362
54848  0.2362
54880  0.2362
54912  0.2362
54944  0.2362
54976  0.2362
55008  0.2362
55040  0.2362
55072  0.2362
55104  0.2362
55136  0.2362
55168  0.2362
55200  0.2362
55232  0.2362
55264  0.2362
55296  0.2362
55328  0.2362
55360  0.2362
55392  0.2362
55424  0.2362
55456  0.2362
55488  0.2362
55520  0.2362
55552  0.2362
55584  0.2362
55616  0.2362
55648  0.2362
55680  0.2362
55712  0.2362
55744  0.2362
55776  0.2362
55808  0.2362
55840  0.2362
55872  0.2362
55904  0.2362
55936  0.2362
55968  0.2362
56000  0.2362
56032  0.2362
