Step  Penalty
100  0.525635
200  0.505394
300  0.493729
400  0.483483
500  0.474001
600  0.464194
700  0.452279
800  0.438154
900  0.424179
1000  0.410061
1100  0.397023
1200  0.38458
1300  0.371757
1400  0.360008
1500  0.348717
1600  0.338163
1700  0.327649
1800  0.319184
1900  0.311163
2000  0.303086
2100  0.295341
2200  0.288969
2300  0.284339
2400  0.278782
2500  0.273421
2600  0.267615
2700  0.263558
2800  0.260155
2900  0.257351
3000  0.254876
3100  0.25241
3200  0.250054
3300  0.2474
3400  0.245829
3500  0.244473
3600  0.243498
3700  0.241981
3800  0.240739
3900  0.239564
4000  0.238744
4100  0.237453
4200  0.236278
4300  0.234968
4400  0.233817
4500  0.232696
4600  0.231862
4700  0.231094
4800  0.23049
4900  0.229577
5000  0.228836
5100  0.228257
5200  0.227722
5300  0.22702
5400  0.226234
5500  0.225715
5600  0.224957
5700  0.224437
5800  0.223868
5900  0.223163
6000  0.22261
6100  0.221836
6200  0.220963
6300  0.220237
6400  0.219555
6500  0.218821
6600  0.218238
6700  0.217896
6800  0.217574
6900  0.217262
7000  0.216839
7100  0.216311
7200  0.215841
7300  0.215565
7400  0.215284
7500  0.214753
7600  0.214312
7700  0.213526
7800  0.213133
7900  0.212639
8000  0.212018
8100  0.211492
8200  0.211127
8300  0.210679
8400  0.210247
8500  0.209856
8600  0.209486
8700  0.209036
8800  0.208646
8900  0.208178
9000  0.207778
9100  0.207336
9200  0.206964
9300  0.206576
9400  0.205963
9500  0.205484
9600  0.20515
9700  0.204899
9800  0.20445
9900  0.2041
10000  0.203627
10100  0.203303
10200  0.202896
10300  0.202559
10400  0.202051
10500  0.201604
10600  0.201117
10700  0.200689
10800  0.200354
10900  0.199949
11000  0.199679
11100  0.199491
11200  0.199243
11300  0.198886
11400  0.198584
11500  0.19837
11600  0.198124
11700  0.197964
11800  0.197727
11900  0.197546
12000  0.197273
12100  0.197041
12200  0.196796
12300  0.19665
12400  0.196512
12500  0.196245
12600  0.195997
12700  0.195853
12800  0.195584
12900  0.195309
13000  0.194973
13100  0.194774
13200  0.194379
13300  0.194111
13400  0.193829
13500  0.193556
13600  0.193263
13700  0.192999
13800  0.192739
13900  0.192522
14000  0.19208
14100  0.191719
14200  0.19136
14300  0.191051
14400  0.190669
14500  0.190303
14600  0.190027
14700  0.189755
14800  0.189522
14900  0.189253
15000  0.189016
15100  0.188677
15200  0.188383
15300  0.18811
15400  0.187727
15500  0.187514
15600  0.18715
15700  0.186694
15800  0.186361
15900  0.186036
16000  0.185662
16100  0.185278
16200  0.184997
16300  0.184612
16400  0.184108
16500  0.183504
16600  0.182951
16700  0.182443
16800  0.181902
16900  0.181289
17000  0.180749
17100  0.180252
17200  0.179594
17300  0.17902
17400  0.178294
17500  0.177702
17600  0.177021
17700  0.176389
17800  0.175616
17900  0.174864
18000  0.174362
18100  0.17384
18200  0.173405
18300  0.172907
18400  0.172588
18500  0.172228
18600  0.171712
18700  0.171356
18800  0.17081
18900  0.170437
19000  0.170089
19100  0.169798
19200  0.169572
19300  0.169408
19400  0.169201
19500  0.169013
19600  0.168692
19700  0.168461
19800  0.168176
19900  0.167968
20000  0.167754
20100  0.167551
20200  0.167348
20300  0.167102
20400  0.166989
20500  0.166734
20600  0.166546
20700  0.166275
20800  0.166221
20900  0.16606
21000  0.165814
21100  0.16568
21200  0.165595
21300  0.165444
21400  0.165301
21500  0.165198
21600  0.165033
21700  0.164817
21800  0.164688
21900  0.164514
22000  0.164397
22100  0.164266
22200  0.16415
22300  0.164078
22400  0.163942
22500  0.163893
22600  0.163852
22700  0.16383
22800  0.163759
22900  0.163695
23000  0.16366
23100  0.16356
23200  0.163549
23300  0.163446
23400  0.163455
23500  0.163305
23600  0.163288
23700  0.163192
23800  0.163193
23900  0.16315
24000  0.163109
24100  0.163073
24200  0.162994
24300  0.162901
24400  0.162826
24500  0.16279
24600  0.162789
24700  0.162782
24800  0.162703
24900  0.162712
25000  0.162655
25100  0.162664
25200  0.162642
25300  0.162606
25400  0.162575
25500  0.162495
25600  0.162522
25700  0.162492
25800  0.16245
25900  0.162417
26000  0.162405
26100  0.162357
26200  0.162295
26300  0.162239
26400  0.162195
26500  0.162127
26600  0.162142
26700  0.16204
26800  0.162
26900  0.161906
27000  0.161913
27100  0.161832
27200  0.161748
27300  0.161753
27400  0.16166
27500  0.16161
27600  0.161515
27700  0.161498
27800  0.161503
27900  0.161429
28000  0.161326
28100  0.161226
28200  0.161233
28300  0.161232
28400  0.161143
28500  0.161062
28600  0.161007
28700  0.160904
28800  0.160885
28900  0.16085
29000  0.16073
29100  0.160675
29200  0.160578
29300  0.160622
29400  0.160496
29500  0.160467
29600  0.160341
29700  0.160245
29800  0.160156
29900  0.16015
30000  0.160132
30100  0.160109
30200  0.160097
30300  0.160057
30400  0.159994
30500  0.159928
30600  0.159877
30700  0.159856
30800  0.15976
30900  0.159759
31000  0.159698
31100  0.159616
31200  0.159496
31300  0.159483
31400  0.159438
31500  0.159303
31600  0.15926
31700  0.159221
31800  0.15914
31900  0.159152
32000  0.159137
32100  0.159116
32200  0.159064
32300  0.159023
32400  0.159002
32500  0.158973
32600  0.158917
32700  0.158823
32800  0.158754
32900  0.158705
33000  0.158725
33100  0.158701
33200  0.158683
33300  0.158667
33400  0.158627
33500  0.158599
33600  0.15856
33700  0.158518
33800  0.158416
33900  0.158446
34000  0.158433
34100  0.15843
34200  0.158447
34300  0.158435
34400  0.158427
34500  0.158422
34600  0.158364
34700  0.158384
34800  0.158353
34900  0.158318
35000  0.158348
35100  0.158336
35200  0.158319
35300  0.158273
35400  0.15824
35500  0.158161
35600  0.158142
35700  0.158077
35800  0.158078
35900  0.158022
36000  0.158021
36100  0.158008
36200  0.15798
36300  0.157927
36400  0.157915
36500  0.157826
36600  0.157851
36700  0.157694
36800  0.157673
36900  0.157639
37000  0.157619
37100  0.157575
37200  0.157563
37300  0.157532
37400  0.157548
37500  0.157535
37600  0.157518
37700  0.157479
37800  0.157392
37900  0.15739
38000  0.157359
38100  0.157283
38200  0.157303
38300  0.157285
38400  0.15721
38500  0.157138
38600  0.157101
38700  0.157081
38800  0.156986
38900  0.156997
39000  0.156933
39100  0.156919
39200  0.156945
39300  0.156909
39400  0.156861
39500  0.156768
39600  0.156766
39700  0.156741
39800  0.156642
39900  0.156672
40000  0.156628
40100  0.15651
40200  0.156435
40300  0.156404
40400  0.156313
40500  0.156235
40600  0.156197
40700  0.156092
40800  0.156064
40900  0.156058
41000  0.155996
41100  0.155916
41200  0.155804
41300  0.155797
41400  0.155786
41500  0.155673
41600  0.155629
41700  0.155637
41800  0.155614
41900  0.15559
42000  0.155561
42100  0.155447
42200  0.155363
42300  0.155323
42400  0.155268
42500  0.155261
42600  0.155212
42700  0.155207
42800  0.155108
42900  0.155007
43000  0.15499
43100  0.154908
43200  0.154859
43300  0.15482
43400  0.15477
43500  0.154716
43600  0.154726
43700  0.154675
43800  0.154667
43900  0.154658
44000  0.154576
44100  0.154561
44200  0.154572
44300  0.154606
44400  0.154519
44500  0.154466
44600  0.154427
44700  0.154408
44800  0.154339
44900  0.154268
45000  0.1542
45100  0.154163
45200  0.154158
45300  0.15414
45400  0.154108
45500  0.154019
45600  0.15398
45700  0.153895
45800  0.153914
45900  0.153911
46000  0.153887
46100  0.153899
46200  0.15387
46300  0.153827
46400  0.1538
46500  0.153797
46600  0.153781
46700  0.153764
46800  0.153773
46900  0.153711
