Step  Penalty
100  0.573845
200  0.523542
300  0.508439
400  0.495726
500  0.486179
600  0.476295
700  0.466476
800  0.452039
900  0.438077
1000  0.42485
1100  0.408667
1200  0.396111
1300  0.382427
1400  0.370588
1500  0.359014
1600  0.347189
1700  0.336285
1800  0.326859
1900  0.318654
2000  0.310756
2100  0.3036
2200  0.294378
2300  0.289396
2400  0.284674
2500  0.278833
2600  0.273255
2700  0.267998
2800  0.263645
2900  0.260653
3000  0.258293
3100  0.255856
3200  0.253283
3300  0.251004
3400  0.248406
3500  0.246948
3600  0.24592
3700  0.244761
3800  0.243458
3900  0.242348
4000  0.241288
4100  0.239961
4200  0.238885
4300  0.237622
4400  0.236386
4500  0.235236
4600  0.234318
4700  0.233718
4800  0.23273
4900  0.231994
5000  0.23123
5100  0.230321
5200  0.229346
5300  0.228736
5400  0.228245
5500  0.227568
5600  0.226952
5700  0.226533
5800  0.225871
5900  0.225185
6000  0.22475
6100  0.223893
6200  0.223215
6300  0.222317
6400  0.22168
6500  0.220868
6600  0.219914
6700  0.219584
6800  0.219035
6900  0.218565
7000  0.218218
7100  0.217697
7200  0.217342
7300  0.217136
7400  0.216914
7500  0.216383
7600  0.215989
7700  0.215532
7800  0.215188
7900  0.214514
8000  0.214047
8100  0.213455
8200  0.212988
8300  0.212291
8400  0.211785
8500  0.211513
8600  0.211077
8700  0.210808
8800  0.210265
8900  0.209795
9000  0.20945
9100  0.208951
9200  0.208539
9300  0.20823
9400  0.207665
9500  0.207027
9600  0.206829
9700  0.206594
9800  0.206095
9900  0.205653
10000  0.205225
10100  0.204885
10200  0.204468
10300  0.204257
10400  0.203836
10500  0.203277
10600  0.203
10700  0.20266
10800  0.202346
10900  0.201826
11000  0.201621
11100  0.201518
11200  0.200849
11300  0.200509
11400  0.200376
11500  0.200059
11600  0.199807
11700  0.199624
11800  0.199472
11900  0.199275
12000  0.19904
12100  0.198809
12200  0.19854
12300  0.198332
12400  0.198192
12500  0.197958
12600  0.197588
12700  0.19745
12800  0.197172
12900  0.196937
13000  0.197103
13100  0.196386
13200  0.196351
13300  0.19618
13400  0.195588
13500  0.195322
13600  0.195082
13700  0.194787
13800  0.194444
13900  0.194173
14000  0.193789
14100  0.193443
14200  0.193008
14300  0.192641
14400  0.192281
14500  0.192482
14600  0.191745
14700  0.191385
14800  0.191043
14900  0.190756
15000  0.190687
15100  0.190195
15200  0.190003
15300  0.189715
15400  0.189563
15500  0.189096
15600  0.188715
15700  0.188289
15800  0.187912
15900  0.187728
16000  0.187254
16100  0.186776
16200  0.186687
16300  0.186273
16400  0.185953
16500  0.185089
16600  0.184557
16700  0.184521
16800  0.18357
16900  0.183275
17000  0.182473
17100  0.181958
17200  0.181174
17300  0.181162
17400  0.180408
17500  0.17952
17600  0.179387
17700  0.178187
17800  0.177536
17900  0.176724
18000  0.176743
18100  0.175323
18200  0.175183
18300  0.17466
18400  0.174153
18500  0.173818
18600  0.173286
18700  0.173634
18800  0.173028
18900  0.172232
19000  0.171639
19100  0.171233
19200  0.171338
19300  0.1712
19400  0.170714
19500  0.170522
19600  0.170564
19700  0.170421
19800  0.170092
19900  0.169529
20000  0.169431
20100  0.168969
20200  0.168863
20300  0.168705
20400  0.16911
20500  0.168943
20600  0.168984
20700  0.168607
20800  0.168179
20900  0.167793
21000  0.167364
21100  0.167487
21200  0.167362
21300  0.167152
21400  0.167086
21500  0.166404
21600  0.167421
21700  0.167017
21800  0.166578
21900  0.166086
22000  0.165815
22100  0.166301
22200  0.165634
22300  0.165357
22400  0.165182
22500  0.165332
22600  0.165185
22700  0.165253
22800  0.164944
22900  0.165064
23000  0.165452
23100  0.16461
23200  0.165298
23300  0.164924
23400  0.164811
23500  0.164285
23600  0.165089
23700  0.164515
23800  0.16537
23900  0.164388
24000  0.164027
24100  0.164127
24200  0.16418
24300  0.164172
24400  0.163846
24500  0.163939
24600  0.164965
24700  0.16467
24800  0.164262
24900  0.163763
25000  0.164314
25100  0.164432
25200  0.164558
25300  0.164404
25400  0.165038
25500  0.16359
25600  0.164114
25700  0.16408
25800  0.163462
25900  0.163419
26000  0.163907
26100  0.164258
26200  0.163313
26300  0.16419
26400  0.164302
26500  0.164039
26600  0.163978
26700  0.163805
26800  0.164509
26900  0.163342
27000  0.163296
27100  0.163202
27200  0.163406
27300  0.163524
27400  0.163862
27500  0.163672
27600  0.163031
27700  0.162984
27800  0.16381
27900  0.162891
28000  0.163649
28100  0.162805
28200  0.162983
28300  0.165258
28400  0.162307
28500  0.163055
28600  0.163058
28700  0.162586
28800  0.163667
28900  0.162595
29000  0.162422
29100  0.162225
29200  0.161987
29300  0.162565
29400  0.162479
29500  0.161929
29600  0.161695
29700  0.161614
29800  0.161515
29900  0.161798
30000  0.162165
30100  0.161824
30200  0.161783
30300  0.162026
30400  0.161682
30500  0.162131
30600  0.162368
30700  0.161194
30800  0.161772
30900  0.161091
31000  0.160878
31100  0.160874
31200  0.160764
31300  0.161382
31400  0.160874
31500  0.161606
31600  0.160958
31700  0.162089
31800  0.161273
31900  0.160897
32000  0.161067
32100  0.160848
32200  0.161033
32300  0.160771
32400  0.160748
32500  0.160587
32600  0.160429
32700  0.160286
32800  0.160904
32900  0.160335
33000  0.160622
33100  0.160313
33200  0.160283
33300  0.161027
33400  0.160138
33500  0.161859
33600  0.159958
33700  0.159693
33800  0.159663
33900  0.159982
34000  0.159877
34100  0.159912
34200  0.159841
34300  0.159949
34400  0.159831
34500  0.160027
34600  0.15979
34700  0.159455
34800  0.159613
34900  0.160123
35000  0.159819
35100  0.15957
35200  0.159848
35300  0.159783
35400  0.160042
35500  0.159291
35600  0.159879
35700  0.159437
35800  0.160096
35900  0.159174
36000  0.159179
36100  0.159269
36200  0.159121
36300  0.159114
36400  0.158949
36500  0.159589
36600  0.159135
36700  0.159087
36800  0.158881
36900  0.159711
37000  0.15929
37100  0.159096
37200  0.159337
37300  0.159029
37400  0.159153
37500  0.159195
37600  0.16034
37700  0.159832
37800  0.158675
37900  0.158841
38000  0.158269
38100  0.158355
38200  0.15899
38300  0.158965
38400  0.158931
38500  0.158459
38600  0.158937
38700  0.158375
38800  0.158154
38900  0.158101
39000  0.158955
39100  0.158069
39200  0.158744
39300  0.159239
39400  0.158611
39500  0.157791
39600  0.157852
39700  0.157911
39800  0.157793
39900  0.157801
40000  0.157812
40100  0.157939
40200  0.157742
40300  0.158176
40400  0.158577
40500  0.157695
40600  0.157512
40700  0.157249
40800  0.157983
40900  0.157778
41000  0.157293
41100  0.157048
41200  0.157053
41300  0.156988
41400  0.157309
41500  0.15702
41600  0.157036
41700  0.157127
41800  0.15787
41900  0.156802
42000  0.15734
42100  0.157383
42200  0.157612
42300  0.157456
42400  0.157395
42500  0.157088
42600  0.156495
42700  0.156986
42800  0.156804
42900  0.157171
43000  0.157666
43100  0.156735
43200  0.156525
43300  0.157501
43400  0.156056
43500  0.156365
43600  0.156288
43700  0.156369
43800  0.156246
43900  0.156728
44000  0.156416
44100  0.155505
44200  0.15592
44300  0.15684
44400  0.156206
44500  0.156358
44600  0.156382
44700  0.156461
44800  0.155687
44900  0.156254
45000  0.155291
45100  0.15592
45200  0.155247
45300  0.155384
45400  0.155216
45500  0.155608
45600  0.155511
45700  0.155018
45800  0.155772
45900  0.156498
46000  0.155671
46100  0.155127
46200  0.154965
46300  0.155086
46400  0.156157
46500  0.155109
46600  0.155466
46700  0.156088
46800  0.155329
46900  0.154918
47000  0.154827
47100  0.154785
47200  0.15551
47300  0.155827
47400  0.154756
47500  0.155417
47600  0.154913
47700  0.154789
47800  0.155747
47900  0.155128
48000  0.154549
48100  0.154491
48200  0.154477
48300  0.154872
48400  0.154633
48500  0.156076
48600  0.15499
48700  0.154504
48800  0.154559
48900  0.154477
49000  0.155282
49100  0.154217
49200  0.15424
49300  0.154853
49400  0.154564
49500  0.154519
49600  0.154216
49700  0.15405
49800  0.154499
49900  0.154276
50000  0.153976
50100  0.154145
50200  0.153815
50300  0.154011
50400  0.154193
50500  0.154053
50600  0.154138
50700  0.153899
50800  0.153784
50900  0.153826
51000  0.153837
51100  0.153867
51200  0.153777
51300  0.154564
51400  0.153742
51500  0.154237
51600  0.154173
51700  0.153957
51800  0.153504
51900  0.153514
52000  0.153426
52100  0.153403
52200  0.154207
52300  0.15344
52400  0.153423
52500  0.153379
52600  0.153444
52700  0.152973
52800  0.153856
52900  0.152823
53000  0.153615
53100  0.152963
53200  0.152893
53300  0.153308
53400  0.153542
53500  0.153698
53600  0.154818
53700  0.153101
53800  0.153105
53900  0.152331
54000  0.152968
54100  0.152333
54200  0.153431
54300  0.152262
54400  0.152349
54500  0.153608
54600  0.152241
54700  0.152607
54800  0.152824
54900  0.152253
55000  0.15234
55100  0.152193
55200  0.152148
55300  0.152206
55400  0.152148
55500  0.152938
55600  0.152826
55700  0.152351
55800  0.152178
55900  0.152024
56000  0.152057
56100  0.153052
56200  0.153148
56300  0.152772
56400  0.151509
56500  0.151767
56600  0.152755
56700  0.151405
56800  0.151742
56900  0.152206
57000  0.151689
57100  0.151528
57200  0.15184
57300  0.151923
57400  0.15129
57500  0.152127
57600  0.151434
57700  0.151474
57800  0.152177
57900  0.151139
58000  0.15154
58100  0.151623
58200  0.152239
58300  0.151162
58400  0.150888
58500  0.151068
58600  0.15093
58700  0.151307
58800  0.150801
58900  0.150937
59000  0.150867
59100  0.150906
59200  0.1509
59300  0.150788
59400  0.151213
59500  0.151212
59600  0.151741
59700  0.150671
59800  0.151455
59900  0.152131
60000  0.151036
60100  0.150673
60200  0.151594
60300  0.151616
60400  0.150761
60500  0.151884
60600  0.151586
60700  0.150554
60800  0.15065
60900  0.151114
61000  0.150564
61100  0.150492
61200  0.150934
61300  0.15042
61400  0.150268
61500  0.150941
61600  0.150569
61700  0.151359
61800  0.151104
61900  0.150025
62000  0.15068
62100  0.150149
62200  0.150053
62300  0.150839
62400  0.150287
62500  0.150532
62600  0.149848
62700  0.150473
62800  0.150692
62900  0.150816
63000  0.150367
63100  0.150364
63200  0.150029
63300  0.15022
63400  0.150033
63500  0.149983
63600  0.149735
63700  0.149729
63800  0.150064
63900  0.149924
64000  0.149752
64100  0.149595
64200  0.149893
64300  0.149633
64400  0.149954
64500  0.149707
64600  0.150264
64700  0.150109
64800  0.150396
64900  0.150086
65000  0.149834
65100  0.14992
65200  0.149883
65300  0.149518
65400  0.149723
65500  0.150147
65600  0.149521
65700  0.150504
65800  0.149572
65900  0.149544
66000  0.150264
66100  0.149516
66200  0.149607
66300  0.150077
66400  0.149596
66500  0.150191
66600  0.149359
66700  0.149349
66800  0.149328
66900  0.149324
67000  0.149289
67100  0.150257
67200  0.149506
67300  0.149257
67400  0.149232
67500  0.149304
67600  0.149317
67700  0.14949
67800  0.149436
67900  0.149893
68000  0.149508
68100  0.149143
68200  0.149027
68300  0.149215
68400  0.149094
68500  0.149411
68600  0.149532
68700  0.149348
68800  0.149086
68900  0.14942
69000  0.149255
69100  0.148918
69200  0.149272
69300  0.149172
69400  0.149454
69500  0.150145
69600  0.148832
69700  0.149689
69800  0.148856
69900  0.149157
70000  0.148935
70100  0.148708
70200  0.148673
70300  0.148665
70400  0.149226
70500  0.148862
70600  0.149665
70700  0.148637
70800  0.14868
70900  0.148983
71000  0.148829
71100  0.148601
71200  0.148937
71300  0.149379
71400  0.14935
71500  0.14857
71600  0.149483
71700  0.148516
71800  0.149471
71900  0.149262
72000  0.148829
72100  0.149883
72200  0.148508
72300  0.148469
72400  0.148567
72500  0.14894
72600  0.1483
72700  0.148418
72800  0.14827
72900  0.148837
73000  0.148248
73100  0.148485
73200  0.1483
73300  0.148445
73400  0.148269
73500  0.148246
73600  0.148223
73700  0.148297
73800  0.148927
73900  0.148364
74000  0.148647
74100  0.148288
74200  0.148817
74300  0.148484
74400  0.149416
74500  0.148432
74600  0.14885
74700  0.148185
74800  0.148443
74900  0.148087
75000  0.148081
75100  0.148692
75200  0.149495
75300  0.147965
75400  0.148069
75500  0.148342
75600  0.148345
75700  0.148382
75800  0.147965
75900  0.148541
76000  0.147976
76100  0.147968
76200  0.148526
76300  0.148177
76400  0.148697
76500  0.148023
76600  0.148023
76700  0.148307
76800  0.147892
76900  0.147931
77000  0.147895
77100  0.148089
77200  0.147896
77300  0.147892
77400  0.147865
77500  0.148852
77600  0.147871
77700  0.148105
77800  0.148354
77900  0.148038
78000  0.1481
78100  0.148465
78200  0.148085
78300  0.148147
78400  0.148186
78500  0.147918
78600  0.14816
78700  0.148719
78800  0.148251
78900  0.148439
79000  0.147672
79100  0.148395
79200  0.147899
79300  0.147974
79400  0.147706
79500  0.147588
79600  0.147657
79700  0.148213
79800  0.147938
79900  0.148524
80000  0.147895
80100  0.147587
80200  0.147903
80300  0.148399
80400  0.147963
80500  0.148107
80600  0.148029
80700  0.148101
80800  0.148012
80900  0.148736
81000  0.147546
81100  0.147979
81200  0.147612
81300  0.147584
81400  0.147687
81500  0.147711
81600  0.148146
81700  0.148016
81800  0.147523
81900  0.147449
82000  0.147515
82100  0.148806
82200  0.147478
82300  0.148191
82400  0.147512
82500  0.147476
82600  0.147562
82700  0.147934
82800  0.147923
82900  0.148131
83000  0.14773
83100  0.14736
83200  0.148014
83300  0.148016
83400  0.147851
83500  0.147921
83600  0.14781
83700  0.14826
83800  0.147711
83900  0.147369
84000  0.147349
84100  0.14727
84200  0.148051
84300  0.148358
84400  0.14842
84500  0.148532
84600  0.147726
84700  0.147726
84800  0.147253
84900  0.147411
85000  0.147403
85100  0.147443
85200  0.147222
85300  0.147336
85400  0.147648
85500  0.14879
85600  0.147797
85700  0.148684
85800  0.147912
85900  0.147804
86000  0.147165
86100  0.147848
86200  0.147104
86300  0.147427
86400  0.147309
86500  0.147353
86600  0.147104
86700  0.148088
86800  0.147998
86900  0.148216
87000  0.147999
87100  0.147729
87200  0.148087
87300  0.147926
87400  0.147525
87500  0.147468
87600  0.148116
87700  0.147502
87800  0.147233
87900  0.147489
88000  0.147673
88100  0.147369
88200  0.147386
88300  0.147325
88400  0.147119
88500  0.148345
88600  0.147695
88700  0.147291
88800  0.147798
88900  0.147038
89000  0.147337
89100  0.147315
89200  0.147337
89300  0.147956
89400  0.147164
89500  0.147059
89600  0.147048
89700  0.147093
89800  0.148162
89900  0.147173
90000  0.146968
90100  0.146992
90200  0.147061
90300  0.14699
90400  0.147376
90500  0.147012
90600  0.146919
90700  0.147032
90800  0.146915
90900  0.146999
91000  0.147088
91100  0.14822
91200  0.147247
91300  0.14749
91400  0.147089
91500  0.147347
91600  0.14769
91700  0.14679
91800  0.147635
91900  0.146897
92000  0.146848
92100  0.147901
92200  0.147646
92300  0.147949
92400  0.148317
92500  0.148071
92600  0.148196
92700  0.148403
92800  0.147018
92900  0.146943
93000  0.147063
93100  0.147334
93200  0.146961
93300  0.147602
93400  0.147356
93500  0.146771
93600  0.14748
93700  0.147221
93800  0.148479
93900  0.146912
94000  0.14704
94100  0.147328
94200  0.147178
94300  0.146827
94400  0.146632
94500  0.146686
94600  0.146688
94700  0.147137
94800  0.147578
94900  0.146648
95000  0.147622
95100  0.147232
95200  0.147049
95300  0.146777
95400  0.146777
95500  0.147122
95600  0.146909
95700  0.147203
95800  0.146643
95900  0.147171
96000  0.146619
96100  0.146919
96200  0.146882
96300  0.147206
96400  0.146636
96500  0.146517
96600  0.146582
96700  0.146599
96800  0.146619
96900  0.146517
97000  0.146517
97100  0.146611
97200  0.146486
97300  0.146648
97400  0.14646
97500  0.146432
97600  0.146931
97700  0.146485
97800  0.146457
97900  0.146434
98000  0.14653
98100  0.146486
98200  0.146592
98300  0.146503
98400  0.146608
98500  0.146616
98600  0.146481
98700  0.146438
98800  0.146475
98900  0.146422
99000  0.146403
99100  0.146449
99200  0.14691
99300  0.147915
99400  0.146823
99500  0.146456
99600  0.146439
99700  0.146361
99800  0.146437
99900  0.146352
100000  0.146315
100100  0.146416
100200  0.146326
100300  0.146741
100400  0.147258
100500  0.146617
100600  0.146545
100700  0.146394
100800  0.146416
100900  0.146331
101000  0.146774
101100  0.146626
101200  0.146779
101300  0.146652
101400  0.14629
101500  0.146335
101600  0.147055
101700  0.146245
101800  0.14715
101900  0.146751
102000  0.146769
102100  0.146084
102200  0.146295
102300  0.146258
102400  0.146258
102500  0.146417
102600  0.146171
102700  0.146117
102800  0.146117
102900  0.146623
103000  0.146064
103100  0.146821
103200  0.146152
103300  0.146058
103400  0.146025
103500  0.14606
103600  0.146143
103700  0.146429
103800  0.146007
103900  0.147056
104000  0.146125
104100  0.145992
104200  0.146083
104300  0.146719
104400  0.145983
104500  0.146904
104600  0.145936
104700  0.145934
104800  0.145934
104900  0.146228
105000  0.14595
105100  0.145954
105200  0.146336
105300  0.145821
105400  0.146344
105500  0.146473
105600  0.146548
105700  0.145943
105800  0.145816
105900  0.146108
106000  0.146158
106100  0.145868
106200  0.146119
106300  0.146882
106400  0.145822
106500  0.146919
106600  0.147097
106700  0.146098
106800  0.145895
106900  0.146391
107000  0.146324
107100  0.145868
107200  0.146068
107300  0.145997
107400  0.145955
107500  0.146445
107600  0.14624
107700  0.145734
107800  0.145818
107900  0.146081
108000  0.14706
108100  0.145902
108200  0.145958
108300  0.145809
108400  0.145675
108500  0.145863
108600  0.145672
108700  0.145864
108800  0.145683
108900  0.14614
109000  0.145638
109100  0.14572
109200  0.145747
109300  0.145691
109400  0.145967
109500  0.145696
109600  0.146239
109700  0.145692
109800  0.145662
109900  0.14666
110000  0.145864
110100  0.145635
110200  0.145991
110300  0.145913
110400  0.145978
110500  0.146529
110600  0.146128
110700  0.145532
110800  0.145606
110900  0.146982
111000  0.145828
111100  0.145587
111200  0.145664
111300  0.145558
111400  0.145576
111500  0.145684
111600  0.145887
111700  0.146077
111800  0.145449
111900  0.145502
112000  0.145437
112100  0.145462
112200  0.145427
112300  0.146095
112400  0.145322
112500  0.145325
112600  0.145357
112700  0.145268
112800  0.145364
112900  0.145606
113000  0.146104
113100  0.14522
113200  0.145189
113300  0.145127
113400  0.145078
113500  0.145083
113600  0.14507
113700  0.145139
113800  0.145072
113900  0.145121
114000  0.145056
114100  0.145367
114200  0.14507
114300  0.145038
114400  0.145064
114500  0.14507
114600  0.145074
114700  0.145016
114800  0.145069
114900  0.145023
115000  0.145062
115100  0.145078
115200  0.145108
115300  0.145043
115400  0.145016
115500  0.144975
115600  0.145006
115700  0.145302
115800  0.144975
115900  0.145016
116000  0.144957
116100  0.145128
116200  0.145692
116300  0.145324
116400  0.145407
116500  0.145005
116600  0.144913
116700  0.144903
116800  0.144865
116900  0.144905
117000  0.144964
117100  0.14493
117200  0.144779
117300  0.144834
117400  0.14493
117500  0.144876
117600  0.144978
117700  0.144962
117800  0.144962
117900  0.144962
118000  0.145337
118100  0.145125
118200  0.145144
118300  0.144798
118400  0.145211
118500  0.14491
118600  0.144788
118700  0.144751
118800  0.144864
118900  0.144654
119000  0.14506
119100  0.144879
119200  0.144757
119300  0.144794
119400  0.144807
119500  0.144697
119600  0.144702
