Step  Penalty
100  0.481862
200  0.478939
300  0.478561
400  0.463991
500  0.463991
600  0.457722
700  0.442034
800  0.413682
900  0.413682
1000  0.406291
1100  0.405433
1200  0.391283
1300  0.359738
1400  0.359738
1500  0.359738
1600  0.349896
1700  0.334791
1800  0.325765
1900  0.313668
2000  0.30384
2100  0.295872
2200  0.284019
2300  0.281962
2400  0.262325
2500  0.262325
2600  0.256902
2700  0.236692
2800  0.233657
2900  0.232832
3000  0.218305
3100  0.215136
3200  0.208682
3300  0.208682
3400  0.202675
3500  0.200962
3600  0.197357
3700  0.192652
3800  0.190842
3900  0.188382
4000  0.186747
4100  0.1842
4200  0.17992
4300  0.178998
4400  0.177217
4500  0.177217
4600  0.177217
4700  0.175302
4800  0.173728
4900  0.173728
5000  0.173728
5100  0.172498
5200  0.172498
5300  0.172498
5400  0.170947
5500  0.170947
5600  0.170947
5700  0.170947
5800  0.170111
5900  0.170111
6000  0.168113
6100  0.168113
6200  0.168113
6300  0.168113
6400  0.168113
6500  0.168113
6600  0.168113
6700  0.168113
6800  0.168113
6900  0.167767
7000  0.167767
7100  0.167767
7200  0.167767
7300  0.167767
7400  0.167767
7500  0.167767
7600  0.167767
7700  0.167767
7800  0.167767
7900  0.16623
8000  0.16623
8100  0.16623
8200  0.16623
8300  0.16623
8400  0.16623
8500  0.16623
8600  0.16623
8700  0.165703
8800  0.165703
8900  0.165703
9000  0.165703
9100  0.165703
9200  0.165703
9300  0.165703
9400  0.165703
9500  0.165703
9600  0.165703
9700  0.165703
9800  0.165703
9900  0.165703
10000  0.165703
10100  0.165703
10200  0.165703
10300  0.165703
10400  0.165703
10500  0.165703
10600  0.165703
10700  0.165703
10800  0.165703
10900  0.16534
11000  0.16534
11100  0.16534
11200  0.16534
11300  0.16534
11400  0.16534
11500  0.16534
11600  0.16534
11700  0.165301
11800  0.165035
11900  0.165035
12000  0.165035
12100  0.165035
12200  0.165035
12300  0.165035
12400  0.165035
12500  0.165035
12600  0.164665
12700  0.164665
12800  0.164665
12900  0.164665
13000  0.164665
13100  0.164665
13200  0.164665
13300  0.16458
13400  0.16458
13500  0.16458
13600  0.16458
13700  0.16458
13800  0.16458
13900  0.16458
14000  0.16458
14100  0.16458
14200  0.16458
14300  0.164395
14400  0.164395
14500  0.164395
14600  0.164395
14700  0.164395
14800  0.162993
14900  0.162993
15000  0.162993
15100  0.162993
15200  0.162993
15300  0.162993
15400  0.162993
15500  0.162993
15600  0.162993
15700  0.162993
15800  0.162993
15900  0.162993
16000  0.162993
16100  0.162993
16200  0.162993
16300  0.162993
16400  0.162993
16500  0.162993
16600  0.162993
16700  0.162993
16800  0.162387
16900  0.162387
17000  0.162387
17100  0.162387
17200  0.162387
17300  0.162387
17400  0.162387
17500  0.162387
17600  0.162387
17700  0.162387
17800  0.162387
17900  0.162387
18000  0.162387
18100  0.162387
18200  0.162387
18300  0.162387
18400  0.162387
18500  0.162387
18600  0.162387
18700  0.162387
18800  0.162387
18900  0.162387
19000  0.162387
19100  0.162387
19200  0.162387
19300  0.162387
19400  0.162387
19500  0.162387
19600  0.162387
19700  0.162387
19800  0.162387
19900  0.162387
20000  0.162387
20100  0.162387
20200  0.162387
20300  0.162387
20400  0.162387
20500  0.162387
20600  0.162387
20700  0.162387
20800  0.161742
20900  0.161742
21000  0.161742
21100  0.161742
21200  0.161742
21300  0.161742
21400  0.161742
21500  0.161742
21600  0.161742
21700  0.161742
21800  0.161742
21900  0.161742
22000  0.161742
22100  0.161742
22200  0.161742
22300  0.161742
22400  0.161742
22500  0.161742
22600  0.161742
22700  0.161742
22800  0.161742
22900  0.161742
23000  0.161742
23100  0.161742
23200  0.161742
23300  0.161742
23400  0.161742
23500  0.161742
23600  0.161742
23700  0.161742
23800  0.161742
23900  0.161742
24000  0.161742
24100  0.161742
24200  0.161742
24300  0.161742
24400  0.161742
24500  0.161742
24600  0.161742
24700  0.161742
24800  0.161742
24900  0.161742
25000  0.161742
25100  0.161742
25200  0.161742
25300  0.161742
25400  0.161742
25500  0.161742
25600  0.161742
25700  0.161742
25800  0.161742
25900  0.161742
26000  0.161742
26100  0.161742
26200  0.161742
26300  0.161742
26400  0.161742
26500  0.161742
26600  0.161742
26700  0.161742
26800  0.161742
26900  0.161742
27000  0.161742
27100  0.161742
27200  0.161742
27300  0.161742
27400  0.161742
27500  0.161092
27600  0.161092
27700  0.161092
27800  0.161092
27900  0.161092
28000  0.161092
28100  0.161092
28200  0.161092
28300  0.161092
28400  0.161092
28500  0.159738
28600  0.159738
28700  0.159738
28800  0.159738
28900  0.159738
29000  0.159738
29100  0.159738
29200  0.159738
29300  0.159738
29400  0.159738
29500  0.159738
29600  0.159738
29700  0.159738
29800  0.159738
29900  0.159738
30000  0.159738
30100  0.159738
30200  0.159738
30300  0.159738
30400  0.159738
30500  0.159738
30600  0.159738
30700  0.159738
30800  0.159738
30900  0.159738
31000  0.159738
31100  0.159738
31200  0.159738
31300  0.159738
31400  0.159738
31500  0.159738
31600  0.159738
31700  0.159738
31800  0.159738
31900  0.159738
32000  0.159738
32100  0.159738
32200  0.159738
32300  0.159738
32400  0.159738
32500  0.159738
32600  0.159738
32700  0.159738
32800  0.159738
32900  0.159738
33000  0.159738
33100  0.159738
33200  0.159738
33300  0.159738
33400  0.159738
33500  0.159738
33600  0.159738
33700  0.159738
33800  0.159738
33900  0.159738
34000  0.159738
34100  0.159738
34200  0.159738
34300  0.159738
34400  0.159738
34500  0.159738
34600  0.159738
34700  0.159738
34800  0.159738
34900  0.159738
35000  0.159738
35100  0.159738
35200  0.159738
35300  0.159738
35400  0.159738
35500  0.159738
35600  0.159738
35700  0.159738
35800  0.159738
35900  0.159738
36000  0.159738
36100  0.159738
36200  0.159738
36300  0.159738
36400  0.159738
36500  0.159738
36600  0.159738
36700  0.159738
36800  0.159738
36900  0.159738
37000  0.159738
37100  0.159738
37200  0.159738
37300  0.159584
37400  0.159584
37500  0.159584
37600  0.159584
37700  0.159584
37800  0.159584
37900  0.159584
38000  0.159584
38100  0.159584
38200  0.159584
38300  0.159584
38400  0.159584
38500  0.159584
38600  0.159584
38700  0.159584
38800  0.159584
38900  0.159584
39000  0.159584
39100  0.159584
39200  0.159584
39300  0.159584
39400  0.159584
39500  0.159584
39600  0.159584
39700  0.159584
39800  0.159584
39900  0.159584
40000  0.159584
40100  0.159584
40200  0.159584
40300  0.159584
40400  0.159584
40500  0.159584
40600  0.159584
40700  0.159584
40800  0.159584
40900  0.159584
41000  0.159584
41100  0.159584
41200  0.159584
41300  0.159584
41400  0.159584
41500  0.159584
41600  0.159584
41700  0.159584
41800  0.159584
41900  0.159584
42000  0.159584
42100  0.159584
42200  0.159584
42300  0.159584
42400  0.159584
42500  0.159584
42600  0.159584
42700  0.159584
42800  0.159584
42900  0.159584
43000  0.159584
43100  0.159584
43200  0.159584
43300  0.159584
43400  0.159584
43500  0.159584
43600  0.159584
43700  0.159584
43800  0.159584
43900  0.159584
44000  0.159584
44100  0.159584
44200  0.159584
44300  0.159584
44400  0.159584
44500  0.159584
44600  0.159584
44700  0.159584
44800  0.159584
44900  0.159584
45000  0.159584
45100  0.159584
45200  0.159584
45300  0.159584
45400  0.159584
45500  0.159584
45600  0.159584
45700  0.159584
45800  0.159584
45900  0.159584
46000  0.159584
46100  0.159584
46200  0.159584
46300  0.159584
46400  0.159584
46500  0.159584
46600  0.159584
46700  0.159584
46800  0.159584
46900  0.159584
47000  0.159584
47100  0.159584
47200  0.159584
47300  0.159584
47400  0.159584
47500  0.159584
47600  0.159584
47700  0.159584
47800  0.159584
47900  0.159584
48000  0.159584
48100  0.159584
48200  0.159584
48300  0.159584
48400  0.159584
48500  0.159584
48600  0.159584
48700  0.159584
48800  0.159584
48900  0.159584
49000  0.159584
49100  0.159584
49200  0.159584
49300  0.159584
49400  0.159584
49500  0.159584
49600  0.159584
49700  0.159584
49800  0.159584
49900  0.159584
50000  0.159584
50100  0.159584
50200  0.159584
50300  0.159584
50400  0.159584
50500  0.159584
50600  0.159584
50700  0.159584
50800  0.159584
50900  0.159584
51000  0.159584
51100  0.159584
51200  0.159584
51300  0.159584
51400  0.159584
51500  0.159584
51600  0.159584
51700  0.159584
51800  0.159584
51900  0.159584
52000  0.159584
52100  0.159584
52200  0.159584
52300  0.159584
52400  0.159584
52500  0.159584
52600  0.159584
52700  0.159584
52800  0.159584
52900  0.159584
53000  0.159584
53100  0.159584
53200  0.159584
53300  0.159584
53400  0.159584
53500  0.159584
53600  0.159584
53700  0.159584
53800  0.159476
53900  0.159476
54000  0.159476
54100  0.159476
54200  0.159476
54300  0.159476
54400  0.159476
54500  0.159476
54600  0.159476
54700  0.159476
54800  0.159476
54900  0.159476
55000  0.159476
55100  0.159476
55200  0.159476
55300  0.159476
55400  0.159476
55500  0.159476
55600  0.159476
55700  0.159476
55800  0.159476
55900  0.159476
56000  0.159476
56100  0.159476
56200  0.159476
56300  0.159476
56400  0.159476
56500  0.159476
56600  0.159476
56700  0.159476
56800  0.159476
56900  0.159476
57000  0.159476
57100  0.159476
57200  0.159476
57300  0.159476
57400  0.159476
57500  0.159476
57600  0.159476
57700  0.159476
57800  0.159476
57900  0.159476
58000  0.159476
58100  0.159476
58200  0.159476
58300  0.159476
58400  0.159476
58500  0.159476
58600  0.159476
58700  0.159476
58800  0.159476
58900  0.159476
59000  0.159476
59100  0.158717
59200  0.158717
59300  0.158717
59400  0.158717
59500  0.158717
59600  0.158717
59700  0.158717
59800  0.158717
59900  0.158717
60000  0.158717
60100  0.158717
60200  0.158717
60300  0.158717
60400  0.158717
60500  0.158717
60600  0.158717
60700  0.158717
60800  0.158717
60900  0.158717
61000  0.158717
61100  0.158717
61200  0.158717
61300  0.158717
61400  0.158717
61500  0.158717
61600  0.158717
61700  0.158717
61800  0.158717
61900  0.158717
62000  0.158717
62100  0.158717
62200  0.158717
62300  0.158717
62400  0.158717
62500  0.158717
62600  0.158717
62700  0.158717
62800  0.158717
62900  0.158717
63000  0.158717
63100  0.158717
63200  0.158717
63300  0.158717
63400  0.158717
63500  0.158717
63600  0.158717
63700  0.158717
63800  0.158717
63900  0.158717
64000  0.158717
64100  0.158717
64200  0.158717
64300  0.158717
64400  0.158717
64500  0.158717
64600  0.158717
64700  0.158717
64800  0.158717
64900  0.158717
65000  0.158717
65100  0.158717
65200  0.158717
65300  0.158717
65400  0.158717
65500  0.158717
65600  0.157842
65700  0.157842
65800  0.157842
65900  0.157842
66000  0.157842
66100  0.157842
66200  0.157842
66300  0.157842
66400  0.157842
66500  0.157842
66600  0.157842
66700  0.157842
66800  0.157842
66900  0.157842
67000  0.157842
67100  0.157842
67200  0.157842
67300  0.157842
67400  0.157842
67500  0.157842
67600  0.157842
67700  0.157842
67800  0.157842
67900  0.157842
68000  0.157842
68100  0.157842
68200  0.157842
68300  0.157842
68400  0.157842
68500  0.157842
68600  0.157842
68700  0.157842
68800  0.157842
68900  0.157842
69000  0.157842
69100  0.157842
69200  0.157842
69300  0.157842
69400  0.157842
69500  0.157842
69600  0.157842
69700  0.157842
69800  0.157842
69900  0.157842
70000  0.157842
70100  0.157842
70200  0.157842
70300  0.157842
70400  0.157842
70500  0.157842
70600  0.157842
70700  0.157842
70800  0.157842
70900  0.157842
71000  0.157842
71100  0.157842
71200  0.157842
71300  0.157842
71400  0.157842
71500  0.157842
71600  0.157842
71700  0.157842
71800  0.157842
71900  0.157842
72000  0.157842
72100  0.157842
72200  0.157842
72300  0.157842
72400  0.157842
72500  0.157842
72600  0.157842
72700  0.157842
72800  0.157842
72900  0.157842
73000  0.157842
73100  0.157842
73200  0.157842
73300  0.157842
73400  0.157842
73500  0.157842
73600  0.157842
73700  0.157842
73800  0.157842
73900  0.157842
74000  0.157842
