Step  Penalty
100  0.530063
200  0.512964
300  0.502675
400  0.493311
500  0.48553
600  0.479281
700  0.472254
800  0.465606
900  0.458467
1000  0.451052
1100  0.44157
1200  0.430867
1300  0.421643
1400  0.410986
1500  0.39769
1600  0.384491
1700  0.371967
1800  0.358682
1900  0.34498
2000  0.3318
2100  0.31939
2200  0.310834
2300  0.301043
2400  0.292081
2500  0.283755
2600  0.276417
2700  0.267857
2800  0.258816
2900  0.250144
3000  0.241663
3100  0.233264
3200  0.226925
3300  0.222169
3400  0.217308
3500  0.212227
3600  0.208101
3700  0.203992
3800  0.200252
3900  0.19715
4000  0.193946
4100  0.191558
4200  0.18952
4300  0.187514
4400  0.185655
4500  0.18447
4600  0.183101
4700  0.182022
4800  0.180747
4900  0.17979
5000  0.179253
5100  0.178602
5200  0.178154
5300  0.177561
5400  0.177093
5500  0.176512
5600  0.175953
5700  0.175595
5800  0.175209
5900  0.174886
6000  0.174316
6100  0.174085
6200  0.173813
6300  0.173349
6400  0.173094
6500  0.172782
6600  0.17245
6700  0.172207
6800  0.172011
6900  0.171882
7000  0.171554
7100  0.171418
7200  0.171229
7300  0.171026
7400  0.170846
7500  0.170778
7600  0.170619
7700  0.170496
7800  0.170357
7900  0.170275
8000  0.170168
8100  0.169988
8200  0.169836
8300  0.169792
8400  0.169687
8500  0.169575
8600  0.169462
8700  0.169318
8800  0.169245
8900  0.169141
9000  0.16891
9100  0.168837
9200  0.168732
9300  0.168643
9400  0.168584
9500  0.168507
9600  0.168409
9700  0.168361
9800  0.168294
9900  0.168221
10000  0.168176
10100  0.168128
10200  0.16803
10300  0.167909
10400  0.167893
10500  0.167825
10600  0.167814
10700  0.167718
10800  0.167666
10900  0.167605
11000  0.167552
11100  0.167413
11200  0.167339
11300  0.167316
11400  0.167294
11500  0.167212
11600  0.167164
11700  0.167125
11800  0.167035
11900  0.166996
12000  0.166939
12100  0.16686
12200  0.166785
12300  0.166776
12400  0.166769
12500  0.166737
12600  0.16668
12700  0.166639
12800  0.166597
12900  0.166555
13000  0.166477
13100  0.166426
13200  0.166409
13300  0.166383
13400  0.166347
13500  0.1663
13600  0.166228
13700  0.166228
13800  0.166207
13900  0.166205
14000  0.166189
14100  0.166128
14200  0.166098
14300  0.166064
14400  0.166041
14500  0.166014
14600  0.166008
14700  0.165982
14800  0.165914
14900  0.165907
15000  0.165864
15100  0.165842
15200  0.165816
15300  0.165799
15400  0.165785
15500  0.165772
15600  0.165768
15700  0.165746
15800  0.165694
15900  0.165668
16000  0.165645
16100  0.165627
16200  0.165617
16300  0.165594
16400  0.165567
16500  0.165565
16600  0.165548
16700  0.165547
16800  0.16548
16900  0.165475
17000  0.165416
17100  0.165377
17200  0.165326
17300  0.165233
17400  0.165205
17500  0.165184
17600  0.165168
17700  0.165144
17800  0.165113
17900  0.165094
18000  0.16505
18100  0.164977
18200  0.164941
18300  0.164935
18400  0.164926
18500  0.164896
18600  0.16487
18700  0.164814
18800  0.164758
18900  0.164733
19000  0.164729
19100  0.164664
19200  0.16465
19300  0.164644
19400  0.164626
19500  0.164565
19600  0.164565
19700  0.164533
19800  0.164516
19900  0.164509
20000  0.164493
20100  0.164453
20200  0.164444
20300  0.164403
20400  0.164368
20500  0.16434
20600  0.164314
20700  0.164307
20800  0.164269
20900  0.164236
21000  0.164232
21100  0.164199
21200  0.164171
21300  0.164116
21400  0.164115
21500  0.164094
21600  0.164062
21700  0.164053
21800  0.164045
21900  0.164038
22000  0.164
22100  0.163983
22200  0.163946
22300  0.16394
22400  0.163935
22500  0.163904
22600  0.163882
22700  0.16384
22800  0.16384
22900  0.163782
23000  0.163778
23100  0.163752
23200  0.163723
23300  0.163712
23400  0.163711
23500  0.163703
23600  0.163701
23700  0.163698
23800  0.163682
23900  0.163668
24000  0.163633
24100  0.163622
24200  0.163595
24300  0.163594
24400  0.163583
24500  0.163558
24600  0.163545
24700  0.163532
