Step  Penalty
7350  0.484845
7400  0.484845
7450  0.484845
7500  0.484845
7550  0.484348
7600  0.484348
7650  0.484348
7700  0.484348
7750  0.484348
7800  0.484348
7850  0.484348
7900  0.484286
7950  0.484217
8000  0.484217
8050  0.484217
8100  0.484217
8150  0.484217
8200  0.484217
8250  0.484217
8300  0.484217
8350  0.483927
8400  0.483732
8450  0.483701
8500  0.483701
8550  0.483701
8600  0.483701
8650  0.483663
8700  0.483663
8750  0.483663
8800  0.483663
8850  0.483663
8900  0.483414
8950  0.483414
9000  0.483414
9050  0.483414
9100  0.483298
9150  0.483298
9200  0.482912
9250  0.482912
9300  0.482912
9350  0.482912
9400  0.482912
9450  0.482912
9500  0.482912
9550  0.482912
9600  0.48242
9650  0.48242
9700  0.48242
9750  0.48242
9800  0.48242
9850  0.482295
9900  0.482295
9950  0.482245
10000  0.482245
10050  0.481947
10100  0.481947
10150  0.481947
10200  0.481947
10250  0.481947
10300  0.48173
10350  0.48173
10400  0.48173
10450  0.48173
10500  0.48173
10550  0.48173
10600  0.48173
10650  0.48173
10700  0.481525
10750  0.481525
10800  0.481525
10850  0.481525
10900  0.481525
10950  0.481525
11000  0.481458
11050  0.481458
11100  0.481458
11150  0.481447
11200  0.481398
11250  0.481305
11300  0.481305
11350  0.481305
11400  0.481305
11450  0.481305
11500  0.481305
11550  0.481256
11600  0.481043
11650  0.481043
11700  0.481043
11750  0.481043
11800  0.481043
11850  0.481038
11900  0.480739
11950  0.480739
12000  0.480739
12050  0.480739
12100  0.480739
12150  0.480739
12200  0.480739
12250  0.480632
12300  0.480508
12350  0.480508
12400  0.480508
12450  0.480508
12500  0.480508
12550  0.480508
12600  0.480508
12650  0.4802
12700  0.480033
12750  0.480033
12800  0.480033
12850  0.480033
12900  0.480033
12950  0.480017
13000  0.480017
13050  0.480017
13100  0.479893
13150  0.479893
13200  0.479857
13250  0.479781
13300  0.479781
13350  0.479781
13400  0.479551
13450  0.479551
13500  0.479551
13550  0.479551
13600  0.479551
13650  0.479551
13700  0.479551
13750  0.479551
13800  0.479551
13850  0.479551
13900  0.479551
13950  0.479551
14000  0.479551
14050  0.479551
14100  0.479551
14150  0.479551
14200  0.479551
14250  0.479404
14300  0.479404
14350  0.47919
14400  0.47919
14450  0.479041
14500  0.478611
14550  0.478611
14600  0.478468
14650  0.478468
14700  0.478468
14750  0.478468
14800  0.478468
14850  0.478468
14900  0.478468
14950  0.478264
15000  0.478264
15050  0.478218
15100  0.478218
15150  0.478003
15200  0.478003
15250  0.478003
15300  0.478003
15350  0.478003
15400  0.478003
15450  0.478003
15500  0.478003
15550  0.478003
15600  0.478003
15650  0.477817
15700  0.477817
15750  0.477817
15800  0.477817
15850  0.477817
15900  0.477817
15950  0.477817
16000  0.477817
16050  0.477817
16100  0.477817
16150  0.477817
16200  0.477679
16250  0.477679
16300  0.477608
16350  0.477608
16400  0.477608
16450  0.477608
16500  0.477608
16550  0.477608
16600  0.477573
16650  0.477573
16700  0.477573
16750  0.477573
16800  0.477573
16850  0.477532
16900  0.477532
16950  0.477532
17000  0.477532
17050  0.477532
17100  0.477532
17150  0.477532
17200  0.477532
17250  0.477532
17300  0.477532
17350  0.477366
17400  0.477366
17450  0.477366
17500  0.477366
17550  0.477366
17600  0.477366
17650  0.477366
17700  0.477256
17750  0.477256
17800  0.477256
17850  0.477034
17900  0.477034
17950  0.477034
18000  0.476874
18050  0.476687
18100  0.476679
18150  0.476679
18200  0.476679
18250  0.476668
18300  0.476668
18350  0.476539
18400  0.476539
18450  0.476539
18500  0.476539
18550  0.476539
18600  0.476539
18650  0.476539
18700  0.476539
18750  0.476362
18800  0.476362
18850  0.476362
18900  0.476362
18950  0.476362
19000  0.476362
19050  0.476362
19100  0.476362
19150  0.476362
19200  0.476362
19250  0.476362
19300  0.476362
19350  0.476362
19400  0.476362
19450  0.476362
19500  0.476362
19550  0.476362
19600  0.476303
19650  0.476303
19700  0.476303
19750  0.476303
19800  0.476303
19850  0.476303
19900  0.476303
19950  0.476303
20000  0.476303
20050  0.476273
20100  0.476273
20150  0.476273
20200  0.476273
20250  0.476273
20300  0.476273
20350  0.476273
20400  0.476273
20450  0.476273
20500  0.476273
20550  0.476273
20600  0.476273
20650  0.476118
20700  0.476118
20750  0.476118
20800  0.476118
20850  0.476118
20900  0.476118
20950  0.476118
21000  0.476118
21050  0.476118
21100  0.476073
21150  0.476073
21200  0.476073
21250  0.476073
21300  0.47603
21350  0.47603
21400  0.47603
21450  0.47603
21500  0.47603
21550  0.47603
21600  0.47603
21650  0.47603
21700  0.47603
21750  0.47603
21800  0.47603
21850  0.47603
21900  0.47603
21950  0.47603
22000  0.47603
22050  0.47603
22100  0.47603
22150  0.47603
22200  0.47603
22250  0.47603
22300  0.47603
22350  0.47603
22400  0.47603
22450  0.47597
22500  0.47597
22550  0.47597
22600  0.47597
22650  0.47597
22700  0.47597
22750  0.47597
22800  0.47597
22850  0.47597
22900  0.47597
22950  0.47597
23000  0.47597
23050  0.47597
23100  0.475966
23150  0.475966
23200  0.475966
23250  0.475966
23300  0.475966
23350  0.475966
23400  0.475966
23450  0.475966
23500  0.475966
23550  0.47593
23600  0.47593
23650  0.47593
23700  0.47593
23750  0.47593
23800  0.47593
23850  0.47593
23900  0.47593
23950  0.47593
24000  0.47593
24050  0.475822
24100  0.475822
24150  0.475822
24200  0.475822
24250  0.475822
24300  0.475766
24350  0.475766
24400  0.475766
24450  0.475766
24500  0.475766
24550  0.475766
24600  0.475766
24650  0.475766
24700  0.475766
24750  0.475766
24800  0.475766
24850  0.475766
24900  0.475766
24950  0.475766
25000  0.475766
25050  0.475766
25100  0.475766
25150  0.475766
25200  0.475766
25250  0.475766
25300  0.475766
25350  0.475766
25400  0.475766
25450  0.475766
25500  0.475766
25550  0.475766
25600  0.475766
25650  0.475766
25700  0.475766
25750  0.475766
25800  0.475766
25850  0.475766
25900  0.475766
25950  0.475766
26000  0.475766
26050  0.475766
26100  0.475766
26150  0.475766
26200  0.475766
26250  0.475766
26300  0.475766
26350  0.475635
26400  0.475635
26450  0.475635
26500  0.475635
26550  0.475635
26600  0.475635
26650  0.475635
26700  0.475635
26750  0.475635
26800  0.475635
26850  0.475635
26900  0.475635
26950  0.475635
27000  0.475635
27050  0.475635
27100  0.475578
27150  0.475578
27200  0.475578
27250  0.475578
27300  0.475578
27350  0.475578
27400  0.475578
27450  0.475578
27500  0.475578
27550  0.475578
27600  0.475578
27650  0.475578
27700  0.475578
27750  0.475578
27800  0.475578
27850  0.475578
27900  0.475578
27950  0.475578
28000  0.475578
28050  0.475578
28100  0.475578
28150  0.475578
28200  0.475578
28250  0.475578
28300  0.475578
28350  0.475578
28400  0.475578
28450  0.475578
28500  0.475578
28550  0.475578
28600  0.475454
28650  0.475454
28700  0.475454
28750  0.475454
28800  0.475454
28850  0.475438
28900  0.475438
28950  0.475438
29000  0.475438
29050  0.475438
29100  0.475438
29150  0.475438
29200  0.475438
29250  0.475438
29300  0.475438
29350  0.475438
29400  0.475438
29450  0.475438
29500  0.475438
29550  0.475438
29600  0.475339
29650  0.475339
29700  0.475339
29750  0.475339
29800  0.475339
29850  0.475339
29900  0.475339
29950  0.475339
30000  0.475339
30050  0.475339
30100  0.475339
30150  0.475339
30200  0.475339
30250  0.475339
30300  0.475339
30350  0.475339
30400  0.475339
30450  0.475339
30500  0.475339
30550  0.475339
30600  0.475339
30650  0.475339
30700  0.475339
30750  0.475339
30800  0.475339
30850  0.475339
30900  0.475313
30950  0.475313
31000  0.475313
31050  0.475313
31100  0.475313
31150  0.475313
31200  0.475313
31250  0.475313
31300  0.475313
31350  0.475313
31400  0.475313
31450  0.475313
31500  0.475313
31550  0.475234
31600  0.475234
31650  0.475234
31700  0.475234
31750  0.475234
31800  0.475234
31850  0.475234
31900  0.475234
31950  0.475234
32000  0.475234
32050  0.475234
32100  0.475234
32150  0.475234
32200  0.475234
32250  0.475234
32300  0.475234
32350  0.475234
32400  0.475234
32450  0.475234
32500  0.475234
32550  0.475234
32600  0.475234
32650  0.475234
32700  0.475234
32750  0.475234
32800  0.475234
32850  0.475058
32900  0.475058
32950  0.475001
33000  0.475001
33050  0.475001
33100  0.475001
33150  0.475001
33200  0.474697
33250  0.474697
33300  0.474697
33350  0.474697
33400  0.474634
33450  0.474634
33500  0.474634
33550  0.474634
33600  0.474634
33650  0.474634
33700  0.474634
33750  0.474634
33800  0.474634
33850  0.474634
33900  0.474634
33950  0.474634
34000  0.474634
34050  0.474634
34100  0.474634
34150  0.474634
34200  0.474634
34250  0.474634
34300  0.474634
34350  0.474634
34400  0.474634
34450  0.474634
34500  0.474634
34550  0.474634
34600  0.474634
34650  0.474634
34700  0.474634
34750  0.474634
34800  0.474634
34850  0.474634
34900  0.474634
34950  0.474634
35000  0.474634
35050  0.474621
35100  0.474621
35150  0.474621
35200  0.474621
35250  0.474621
35300  0.474621
35350  0.474621
35400  0.474621
35450  0.474621
35500  0.474621
35550  0.474621
35600  0.474621
35650  0.474621
35700  0.474621
35750  0.474621
35800  0.474621
35850  0.474612
35900  0.474612
35950  0.474612
36000  0.474612
36050  0.474612
36100  0.474612
36150  0.474612
36200  0.474612
36250  0.474612
36300  0.474612
36350  0.474611
36400  0.47442
36450  0.47442
36500  0.47442
36550  0.47442
36600  0.47442
36650  0.47442
36700  0.47442
36750  0.47442
36800  0.47442
36850  0.47442
36900  0.47442
36950  0.47442
37000  0.47442
37050  0.474146
37100  0.474146
37150  0.474146
37200  0.474146
37250  0.47398
37300  0.47398
37350  0.47398
37400  0.473867
37450  0.473867
37500  0.473867
37550  0.473867
37600  0.473867
37650  0.473867
37700  0.473867
37750  0.473781
37800  0.473781
37850  0.473781
37900  0.473781
37950  0.473781
38000  0.473669
38050  0.473669
38100  0.473669
38150  0.473669
38200  0.473659
38250  0.473659
38300  0.473659
38350  0.473659
38400  0.473659
38450  0.473659
38500  0.473659
38550  0.473659
38600  0.473659
38650  0.473659
38700  0.473659
38750  0.473659
38800  0.473659
38850  0.473659
38900  0.473659
38950  0.473659
39000  0.473659
39050  0.473659
39100  0.473659
39150  0.473659
39200  0.473659
39250  0.473659
39300  0.473659
39350  0.473659
39400  0.473659
39450  0.473659
39500  0.473659
39550  0.473659
39600  0.473659
39650  0.473659
39700  0.473659
39750  0.473659
39800  0.473659
39850  0.473659
39900  0.473642
39950  0.473642
40000  0.473642
40050  0.473642
40100  0.473642
40150  0.473642
40200  0.473642
40250  0.473642
40300  0.473642
40350  0.473642
40400  0.473642
40450  0.473642
40500  0.473642
40550  0.473549
40600  0.473549
40650  0.473549
40700  0.473549
40750  0.473549
40800  0.473549
40850  0.473549
40900  0.473549
40950  0.473549
41000  0.473549
41050  0.473549
41100  0.473549
41150  0.473549
41200  0.473549
41250  0.473549
41300  0.473549
41350  0.473549
41400  0.473549
41450  0.473549
41500  0.473549
41550  0.473356
41600  0.473356
41650  0.473356
41700  0.473356
41750  0.473356
41800  0.473356
41850  0.473313
41900  0.473313
41950  0.473313
42000  0.473313
42050  0.473313
42100  0.473313
42150  0.473313
42200  0.473313
42250  0.473313
42300  0.473313
42350  0.473313
42400  0.473313
42450  0.473313
42500  0.473313
42550  0.473313
42600  0.473301
42650  0.473301
42700  0.473301
42750  0.473301
42800  0.473301
42850  0.473301
42900  0.473301
42950  0.473301
43000  0.473301
43050  0.473301
43100  0.473301
43150  0.473301
43200  0.473301
43250  0.473301
43300  0.473301
43350  0.473301
43400  0.473301
43450  0.473301
43500  0.473301
43550  0.473301
43600  0.473301
43650  0.473301
43700  0.473301
43750  0.473301
43800  0.473301
43850  0.473301
43900  0.473301
43950  0.473301
44000  0.473301
44050  0.473301
44100  0.473301
44150  0.473301
44200  0.473301
44250  0.473301
44300  0.473301
44350  0.473301
44400  0.473301
44450  0.473301
44500  0.473301
44550  0.473295
44600  0.473295
44650  0.473295
44700  0.473295
44750  0.473295
44800  0.473295
44850  0.473295
44900  0.473295
44950  0.473295
45000  0.473295
45050  0.473295
45100  0.473295
45150  0.473295
45200  0.473295
45250  0.473295
45300  0.473295
45350  0.473295
45400  0.473295
45450  0.473295
45500  0.473295
45550  0.473295
45600  0.473295
45650  0.473295
45700  0.473295
45750  0.473295
45800  0.473295
45850  0.473295
45900  0.473295
45950  0.473295
46000  0.473295
46050  0.473295
46100  0.473295
46150  0.473295
46200  0.473295
46250  0.473295
46300  0.473295
46350  0.473295
46400  0.473295
46450  0.473295
46500  0.473209
46550  0.473209
46600  0.473182
46650  0.473182
46700  0.473041
46750  0.473041
46800  0.473041
46850  0.473041
46900  0.473041
46950  0.473021
47000  0.472956
47050  0.472956
47100  0.472956
47150  0.472956
47200  0.472956
47250  0.472956
47300  0.472956
47350  0.472956
47400  0.472956
47450  0.472956
47500  0.472956
47550  0.472956
47600  0.472956
47650  0.472956
47700  0.472956
47750  0.472739
47800  0.472739
47850  0.472739
47900  0.472739
47950  0.472739
48000  0.472739
48050  0.472739
48100  0.472739
48150  0.472739
48200  0.472739
48250  0.472739
48300  0.472739
48350  0.472668
48400  0.472668
48450  0.472668
48500  0.472668
48550  0.472668
48600  0.472668
48650  0.472668
48700  0.472668
48750  0.472668
48800  0.472668
48850  0.472668
48900  0.472668
48950  0.472668
49000  0.472668
49050  0.472668
49100  0.472668
49150  0.472668
49200  0.472668
49250  0.472668
49300  0.472668
49350  0.472668
49400  0.472668
49450  0.472668
49500  0.472645
49550  0.472645
49600  0.472645
49650  0.472645
49700  0.472645
49750  0.472645
49800  0.472645
49850  0.472645
49900  0.472645
49950  0.472645
50000  0.472645
50050  0.472645
50100  0.472645
50150  0.472645
50200  0.472645
50250  0.472645
50300  0.472645
50350  0.472645
50400  0.472645
50450  0.472645
50500  0.472645
50550  0.472645
50600  0.472645
50650  0.472645
50700  0.472645
50750  0.472645
50800  0.472645
50850  0.472645
50900  0.472645
50950  0.472645
51000  0.472645
51050  0.472645
51100  0.47259
51150  0.472588
51200  0.472515
51250  0.472515
51300  0.472515
51350  0.472515
51400  0.472515
51450  0.472515
51500  0.472515
51550  0.472515
51600  0.472515
51650  0.472515
51700  0.472515
51750  0.472515
51800  0.472515
51850  0.472515
51900  0.472515
51950  0.472515
52000  0.472515
52050  0.472515
52100  0.472515
52150  0.472515
52200  0.472515
52250  0.472515
52300  0.472515
52350  0.472515
52400  0.472515
52450  0.472515
52500  0.472515
52550  0.472515
52600  0.472515
52650  0.472515
52700  0.472515
52750  0.472515
52800  0.472515
52850  0.472515
52900  0.47245
52950  0.47245
53000  0.472445
53050  0.472445
53100  0.472445
53150  0.472445
53200  0.472445
53250  0.472445
53300  0.472445
53350  0.472445
53400  0.472445
53450  0.472445
53500  0.472445
53550  0.472445
53600  0.472445
53650  0.472445
53700  0.472445
53750  0.472445
53800  0.472445
53850  0.472445
53900  0.472445
53950  0.472445
54000  0.472204
54050  0.472204
54100  0.472204
54150  0.472204
54200  0.472204
54250  0.472204
54300  0.472204
54350  0.472204
54400  0.472204
54450  0.472204
54500  0.472204
54550  0.472204
54600  0.472204
54650  0.472204
54700  0.472204
54750  0.472204
54800  0.472204
54850  0.472204
54900  0.472204
54950  0.472204
55000  0.472204
55050  0.472204
55100  0.472204
55150  0.472204
55200  0.472204
55250  0.472204
55300  0.472204
55350  0.472204
55400  0.472204
55450  0.472204
55500  0.472204
55550  0.472204
55600  0.472204
55650  0.472204
55700  0.472204
55750  0.472204
55800  0.472204
55850  0.472204
55900  0.472204
55950  0.472204
56000  0.472204
56050  0.472204
56100  0.472204
56150  0.472204
56200  0.472204
56250  0.472204
56300  0.472204
56350  0.472204
56400  0.472204
56450  0.472204
56500  0.472204
56550  0.472204
56600  0.472204
56650  0.472204
56700  0.472204
56750  0.472204
56800  0.472204
56850  0.472204
56900  0.472204
56950  0.472204
57000  0.472204
57050  0.472172
57100  0.472172
57150  0.472172
57200  0.472172
57250  0.472085
57300  0.472085
57350  0.472085
57400  0.472085
57450  0.472085
57500  0.472085
57550  0.472085
57600  0.472044
57650  0.472044
57700  0.472044
57750  0.472044
57800  0.472044
57850  0.472044
57900  0.472044
57950  0.472044
58000  0.472044
58050  0.472044
58100  0.472044
58150  0.471897
58200  0.471897
58250  0.471897
58300  0.471897
58350  0.471897
58400  0.471897
58450  0.471897
58500  0.471897
58550  0.471897
58600  0.471897
58650  0.471897
58700  0.471897
58750  0.471897
58800  0.471897
58850  0.471897
58900  0.471897
58950  0.471897
59000  0.471897
59050  0.471897
59100  0.471897
59150  0.471897
59200  0.471897
59250  0.471897
59300  0.471897
59350  0.471897
59400  0.471897
59450  0.471897
59500  0.471897
59550  0.471897
59600  0.471897
59650  0.471897
59700  0.471897
59750  0.471897
59800  0.471897
59850  0.471897
59900  0.471897
59950  0.471897
60000  0.471897
60050  0.471897
60100  0.471897
60150  0.471897
60200  0.471897
60250  0.471897
60300  0.471897
60350  0.471897
60400  0.471897
60450  0.471897
60500  0.471897
60550  0.471897
60600  0.471668
60650  0.471668
60700  0.471668
60750  0.471668
60800  0.471668
60850  0.471668
60900  0.471668
60950  0.471668
61000  0.471668
61050  0.471668
61100  0.471668
61150  0.471668
61200  0.471668
61250  0.471668
61300  0.471668
61350  0.471668
61400  0.471668
61450  0.471668
61500  0.471668
61550  0.471668
61600  0.471668
61650  0.471668
61700  0.471668
61750  0.471668
61800  0.471668
61850  0.471668
61900  0.471668
61950  0.471668
62000  0.471668
62050  0.471668
62100  0.471668
62150  0.471553
62200  0.471553
62250  0.471553
62300  0.471553
62350  0.471553
62400  0.471553
62450  0.471553
62500  0.471553
62550  0.471553
62600  0.471553
62650  0.471553
62700  0.471553
62750  0.471553
62800  0.471553
62850  0.471553
62900  0.471553
62950  0.471553
63000  0.471392
63050  0.471269
63100  0.471269
63150  0.471269
63200  0.471269
63250  0.47118
63300  0.47118
63350  0.47118
63400  0.47118
63450  0.47118
63500  0.47118
63550  0.47118
63600  0.47118
63650  0.47118
63700  0.47118
63750  0.47118
63800  0.47118
63850  0.47118
63900  0.47118
63950  0.47118
64000  0.47118
64050  0.471043
64100  0.471043
64150  0.471043
64200  0.471043
64250  0.471043
64300  0.470921
64350  0.470921
64400  0.470921
64450  0.470921
64500  0.470921
64550  0.470921
64600  0.470921
64650  0.470921
64700  0.470921
64750  0.470921
64800  0.470921
64850  0.470921
64900  0.470921
64950  0.470921
65000  0.470921
65050  0.470921
65100  0.470921
65150  0.470921
65200  0.470921
65250  0.470921
65300  0.470921
65350  0.470921
65400  0.470921
65450  0.470921
65500  0.470921
65550  0.470921
65600  0.470921
65650  0.470921
65700  0.470921
65750  0.470921
65800  0.470921
65850  0.470921
65900  0.470921
65950  0.470921
66000  0.470921
66050  0.470921
66100  0.470921
66150  0.470921
66200  0.470921
66250  0.470921
66300  0.470921
66350  0.470921
66400  0.470921
66450  0.470921
66500  0.470921
66550  0.470921
66600  0.470921
66650  0.470921
66700  0.470921
66750  0.470921
66800  0.470921
66850  0.470921
66900  0.470921
66950  0.470921
67000  0.470921
67050  0.470921
67100  0.470921
67150  0.470921
67200  0.470921
67250  0.470921
67300  0.470921
67350  0.470921
67400  0.470921
67450  0.470921
67500  0.470921
67550  0.470921
67600  0.470921
67650  0.470921
67700  0.470921
67750  0.470921
67800  0.470921
67850  0.470921
67900  0.470921
67950  0.470921
68000  0.470921
68050  0.470921
68100  0.470921
68150  0.470921
68200  0.470921
68250  0.470921
68300  0.470921
68350  0.470921
68400  0.470921
68450  0.470921
68500  0.470921
68550  0.470921
68600  0.470921
68650  0.470921
68700  0.470921
68750  0.470921
68800  0.470921
68850  0.470921
68900  0.470921
68950  0.470921
69000  0.470921
69050  0.470658
69100  0.470658
69150  0.470658
69200  0.470658
69250  0.470658
69300  0.470658
69350  0.470658
69400  0.470658
69450  0.470637
69500  0.470637
69550  0.470613
69600  0.470613
69650  0.470613
69700  0.470613
69750  0.470613
69800  0.470613
69850  0.470613
69900  0.470613
69950  0.470613
70000  0.470613
70050  0.470613
70100  0.470613
70150  0.470613
70200  0.470613
70250  0.470613
70300  0.470613
70350  0.470608
70400  0.470608
70450  0.470608
70500  0.470608
70550  0.470608
70600  0.470608
70650  0.470608
70700  0.470608
70750  0.470608
70800  0.470608
70850  0.470608
70900  0.470608
70950  0.470608
71000  0.470608
71050  0.470608
71100  0.470608
71150  0.470608
71200  0.470608
71250  0.470608
71300  0.470608
71350  0.470608
71400  0.470608
71450  0.470608
71500  0.470608
71550  0.470608
71600  0.470608
71650  0.470608
71700  0.470608
71750  0.470608
71800  0.470608
71850  0.470608
71900  0.470536
71950  0.470536
72000  0.470536
72050  0.470536
72100  0.470536
72150  0.470536
72200  0.470536
72250  0.470536
72300  0.470536
72350  0.470536
72400  0.470536
72450  0.470536
72500  0.470536
72550  0.470536
72600  0.470536
72650  0.470536
72700  0.470536
72750  0.470536
72800  0.470536
72850  0.470536
72900  0.470536
72950  0.470536
73000  0.470536
73050  0.470536
73100  0.470536
73150  0.470536
73200  0.470536
73250  0.470536
73300  0.470536
73350  0.470536
73400  0.470536
73450  0.470536
73500  0.470536
73550  0.470536
73600  0.470536
73650  0.470536
73700  0.470536
73750  0.470436
73800  0.470436
73850  0.470436
73900  0.470046
73950  0.470046
74000  0.470046
74050  0.470046
74100  0.470046
74150  0.470046
74200  0.470046
74250  0.470046
74300  0.470046
74350  0.470046
74400  0.470046
74450  0.470046
74500  0.470046
74550  0.470046
74600  0.470046
74650  0.470046
74700  0.470046
74750  0.470046
74800  0.470046
74850  0.470046
74900  0.470046
74950  0.470046
75000  0.470046
75050  0.470046
75100  0.470046
75150  0.470046
75200  0.470046
75250  0.470046
75300  0.470046
75350  0.470046
75400  0.470046
75450  0.470046
75500  0.470046
75550  0.470046
75600  0.470046
75650  0.470046
75700  0.470046
75750  0.470046
75800  0.470046
75850  0.470046
75900  0.470046
75950  0.470046
76000  0.470046
76050  0.470046
76100  0.470046
76150  0.470046
76200  0.470046
76250  0.470046
76300  0.470046
76350  0.470046
76400  0.470046
76450  0.470046
76500  0.470046
76550  0.470046
76600  0.470046
76650  0.470046
76700  0.470046
76750  0.470046
76800  0.470046
76850  0.470046
76900  0.470046
76950  0.470046
77000  0.470046
77050  0.470046
77100  0.470046
77150  0.470046
77200  0.470046
77250  0.470046
77300  0.470046
77350  0.470046
77400  0.470046
77450  0.470046
77500  0.470046
77550  0.470046
77600  0.470046
77650  0.470046
77700  0.470046
77750  0.470046
77800  0.470046
77850  0.470046
77900  0.470046
77950  0.470046
78000  0.470046
78050  0.470046
78100  0.469947
78150  0.469947
78200  0.469947
78250  0.469947
78300  0.469947
78350  0.469947
78400  0.469947
78450  0.469947
78500  0.469947
78550  0.469947
78600  0.469947
78650  0.469947
78700  0.469947
78750  0.469947
78800  0.469947
78850  0.469947
78900  0.469947
78950  0.469947
79000  0.469947
79050  0.469946
79100  0.469946
79150  0.469946
79200  0.469946
79250  0.469946
79300  0.469946
79350  0.469946
79400  0.469946
79450  0.469946
79500  0.469946
79550  0.469946
79600  0.469946
79650  0.469946
79700  0.469946
79750  0.469946
79800  0.469946
79850  0.469946
79900  0.469946
79950  0.469914
80000  0.469914
80050  0.469914
80100  0.469914
80150  0.469914
80200  0.469914
80250  0.469914
80300  0.469914
80350  0.469914
80400  0.469914
80450  0.469914
80500  0.469914
80550  0.469914
80600  0.469914
80650  0.469914
80700  0.469914
80750  0.469914
80800  0.469914
80850  0.469914
80900  0.469914
80950  0.469914
81000  0.469914
81050  0.469914
81100  0.469914
81150  0.469914
81200  0.469914
81250  0.469914
81300  0.469914
81350  0.469914
81400  0.469914
81450  0.469914
81500  0.469914
81550  0.469914
81600  0.469914
81650  0.469914
81700  0.469914
81750  0.469914
81800  0.469914
81850  0.469914
81900  0.469914
81950  0.469914
82000  0.469914
82050  0.469914
82100  0.469914
82150  0.469914
82200  0.469914
82250  0.469914
82300  0.469914
82350  0.469914
82400  0.469914
82450  0.469914
82500  0.469914
82550  0.469914
82600  0.469914
82650  0.469914
82700  0.469914
82750  0.469914
82800  0.469914
82850  0.469914
82900  0.469914
82950  0.469914
83000  0.469914
83050  0.469914
83100  0.469914
83150  0.469914
83200  0.469914
83250  0.469914
83300  0.469914
83350  0.469914
83400  0.469914
83450  0.469914
83500  0.469914
83550  0.469914
83600  0.469914
83650  0.469914
83700  0.469914
83750  0.469914
83800  0.469914
83850  0.469902
83900  0.469902
83950  0.469902
84000  0.469902
84050  0.469902
84100  0.469902
84150  0.469902
84200  0.469902
84250  0.469902
84300  0.469902
84350  0.469902
84400  0.469902
84450  0.469902
84500  0.469902
84550  0.469902
84600  0.469902
84650  0.469902
84700  0.469902
84750  0.469902
84800  0.469902
84850  0.469902
84900  0.469902
84950  0.469902
85000  0.469902
85050  0.469902
85100  0.469902
85150  0.469902
85200  0.469902
85250  0.469902
85300  0.469902
85350  0.469902
85400  0.469902
85450  0.469902
85500  0.469902
85550  0.469902
85600  0.469902
85650  0.469902
85700  0.469902
85750  0.469902
85800  0.469902
85850  0.469902
85900  0.469902
85950  0.469902
86000  0.469902
86050  0.469902
86100  0.469902
86150  0.469902
86200  0.469902
86250  0.469902
86300  0.469902
86350  0.469902
86400  0.469902
86450  0.469902
86500  0.469902
86550  0.469902
86600  0.46963
86650  0.46963
86700  0.46963
86750  0.46963
86800  0.46963
86850  0.46963
86900  0.46963
86950  0.46963
87000  0.46963
87050  0.46963
87100  0.469554
87150  0.469554
87200  0.469554
87250  0.469554
87300  0.469554
87350  0.469554
87400  0.469554
87450  0.469554
87500  0.469554
