Step  Penalty
50  0.5333
100  0.514381
150  0.500888
200  0.489339
250  0.479107
300  0.468384
350  0.456633
400  0.444434
450  0.428778
500  0.412876
550  0.394908
600  0.37968
650  0.364507
700  0.351492
750  0.33818
800  0.324949
850  0.311659
900  0.300899
950  0.288119
1000  0.277456
1050  0.270171
1100  0.261107
1150  0.252492
1200  0.243977
1250  0.234975
1300  0.227336
1350  0.218927
1400  0.213409
1450  0.208159
1500  0.202936
1550  0.197975
1600  0.193253
1650  0.189205
1700  0.185126
1750  0.182454
1800  0.179962
1850  0.177733
1900  0.175588
1950  0.174197
2000  0.17267
2050  0.171351
2100  0.170374
2150  0.169267
2200  0.168446
2250  0.167798
2300  0.167121
2350  0.166664
2400  0.166206
2450  0.165821
2500  0.165344
2550  0.165039
2600  0.164649
2650  0.164269
2700  0.164157
2750  0.163864
2800  0.163681
2850  0.163279
2900  0.162914
2950  0.162718
3000  0.162575
3050  0.162308
3100  0.162079
3150  0.161702
3200  0.161412
3250  0.161175
3300  0.161091
3350  0.160857
3400  0.160728
3450  0.160613
3500  0.160448
3550  0.160346
3600  0.160307
3650  0.16016
3700  0.160075
3750  0.160002
3800  0.159803
3850  0.159626
3900  0.159551
3950  0.159429
4000  0.159197
4050  0.159138
4100  0.159039
4150  0.158945
4200  0.158868
4250  0.158787
4300  0.158656
4350  0.15857
4400  0.158497
4450  0.158458
4500  0.158373
4550  0.158336
4600  0.158271
4650  0.158218
4700  0.158159
4750  0.158134
4800  0.158019
4850  0.157952
4900  0.157933
4950  0.157917
5000  0.15789
5050  0.157858
5100  0.15784
5150  0.157805
5200  0.15773
5250  0.157698
5300  0.157682
5350  0.157622
5400  0.157559
5450  0.157505
5500  0.157447
5550  0.157447
5600  0.157367
5650  0.157315
5700  0.157262
5750  0.157191
5800  0.157126
5850  0.157087
5900  0.157045
5950  0.156963
6000  0.156836
6050  0.156786
6100  0.156713
6150  0.156692
6200  0.156579
6250  0.15653
6300  0.156433
6350  0.156389
6400  0.156372
6450  0.15631
6500  0.156259
6550  0.156187
6600  0.15612
6650  0.156049
6700  0.155955
6750  0.155876
6800  0.155736
6850  0.155707
6900  0.155687
6950  0.155673
7000  0.155617
7050  0.15551
7100  0.155484
7150  0.155414
7200  0.155381
7250  0.155354
7300  0.155221
7350  0.155193
7400  0.155186
7450  0.155159
7500  0.155055
7550  0.154964
7600  0.154942
7650  0.154928
7700  0.154893
7750  0.15482
7800  0.154796
7850  0.154744
7900  0.154711
7950  0.154648
8000  0.154589
8050  0.154582
8100  0.15455
8150  0.154527
8200  0.154516
8250  0.154456
8300  0.154451
8350  0.154448
8400  0.154411
8450  0.154408
8500  0.154364
8550  0.154305
8600  0.1543
8650  0.154281
8700  0.15425
8750  0.154239
8800  0.154215
8850  0.154192
8900  0.154178
8950  0.154146
9000  0.15409
9050  0.154087
9100  0.154049
9150  0.154018
9200  0.153997
9250  0.153975
9300  0.153969
9350  0.153963
9400  0.153948
9450  0.153919
9500  0.153916
9550  0.153898
9600  0.153887
9650  0.15388
9700  0.15386
9750  0.153842
9800  0.153839
9850  0.153834
9900  0.153815
9950  0.153802
10000  0.153802
10050  0.15376
10100  0.15376
10150  0.15376
10200  0.153695
10250  0.153645
10300  0.153645
10350  0.153625
10400  0.153618
10450  0.153611
10500  0.153605
10550  0.153563
10600  0.153532
10650  0.153495
10700  0.153493
10750  0.153485
10800  0.153485
10850  0.153466
10900  0.153434
10950  0.153434
11000  0.153399
11050  0.153397
11100  0.153388
11150  0.153387
11200  0.153379
11250  0.153339
11300  0.15333
11350  0.15333
11400  0.153295
11450  0.153295
11500  0.153284
11550  0.153271
11600  0.153247
11650  0.153239
11700  0.153239
11750  0.15323
11800  0.153183
11850  0.153175
11900  0.153163
11950  0.153156
12000  0.15313
12050  0.153101
12100  0.153101
12150  0.153089
12200  0.15307
12250  0.153062
12300  0.153044
12350  0.153027
12400  0.153019
12450  0.153003
12500  0.152971
12550  0.152965
12600  0.152961
12650  0.152955
12700  0.152938
12750  0.152938
12800  0.152914
12850  0.152901
12900  0.152901
12950  0.152874
13000  0.152858
13050  0.152852
13100  0.152852
13150  0.152841
13200  0.152824
13250  0.152815
13300  0.152784
13350  0.152784
13400  0.152763
13450  0.152753
13500  0.15273
13550  0.152712
13600  0.152712
13650  0.152688
13700  0.152688
13750  0.152675
13800  0.152629
13850  0.152622
13900  0.152603
13950  0.152596
14000  0.152596
14050  0.15258
14100  0.152571
14150  0.152563
14200  0.152552
14250  0.152552
14300  0.152553
14350  0.152537
14400  0.152526
14450  0.152505
14500  0.152505
14550  0.152505
14600  0.152505
14650  0.152494
14700  0.152468
14750  0.15246
14800  0.152451
14850  0.152447
14900  0.152434
14950  0.152421
15000  0.152413
15050  0.152409
15100  0.152401
15150  0.152396
15200  0.152396
15250  0.152396
15300  0.152396
15350  0.152396
15400  0.152396
15450  0.152395
15500  0.152389
15550  0.152381
15600  0.15237
15650  0.152366
15700  0.152351
15750  0.152329
15800  0.152302
15850  0.152302
15900  0.152288
15950  0.152288
16000  0.152275
16050  0.152275
16100  0.152263
16150  0.152257
16200  0.152249
16250  0.152241
16300  0.152233
16350  0.152223
16400  0.152209
16450  0.152206
16500  0.152198
16550  0.152198
16600  0.152198
16650  0.152175
16700  0.152175
16750  0.152174
16800  0.152174
16850  0.152165
16900  0.152163
16950  0.152147
17000  0.152147
17050  0.152147
17100  0.15213
17150  0.152118
17200  0.152107
17250  0.152107
17300  0.152101
17350  0.152102
17400  0.152094
17450  0.152094
17500  0.152094
17550  0.152051
17600  0.152051
17650  0.152038
17700  0.152038
17750  0.152038
17800  0.152038
17850  0.152025
17900  0.151998
17950  0.151995
18000  0.151978
