Step  Penalty
50  0.483228
100  0.480257
150  0.474492
200  0.465049
250  0.440191
300  0.4323
350  0.425545
400  0.40458
450  0.389529
500  0.382738
550  0.355599
600  0.345554
650  0.338677
700  0.327254
750  0.308894
800  0.296289
850  0.279301
900  0.278988
950  0.269729
1000  0.262778
1050  0.25504
1100  0.244283
1150  0.237166
1200  0.22633
1250  0.216357
1300  0.211044
1350  0.201172
1400  0.197389
1450  0.196413
1500  0.187851
1550  0.183492
1600  0.181862
1650  0.181738
1700  0.180655
1750  0.176009
1800  0.173811
1850  0.172131
1900  0.170649
1950  0.169015
2000  0.167785
2050  0.167785
2100  0.16676
2150  0.166117
2200  0.166117
2250  0.164567
2300  0.164409
2350  0.164409
2400  0.164402
2450  0.163828
2500  0.162283
2550  0.162283
2600  0.162283
2650  0.162283
2700  0.162283
2750  0.162243
2800  0.162032
2850  0.161876
2900  0.161353
2950  0.161353
3000  0.161277
3050  0.159455
3100  0.159455
3150  0.159455
3200  0.159455
3250  0.158646
3300  0.158646
3350  0.158646
3400  0.158646
3450  0.158646
3500  0.158646
3550  0.15844
3600  0.15844
3650  0.15844
3700  0.15844
3750  0.15844
3800  0.157177
3850  0.157177
3900  0.157177
3950  0.157177
4000  0.157177
4050  0.157177
4100  0.157177
4150  0.157177
4200  0.157177
4250  0.157177
4300  0.157177
4350  0.157177
4400  0.157177
4450  0.157177
4500  0.157119
4550  0.157119
4600  0.157119
4650  0.157119
4700  0.157119
4750  0.157119
4800  0.156765
4850  0.156765
4900  0.156765
4950  0.156765
5000  0.156765
5050  0.156765
5100  0.156765
5150  0.156765
5200  0.156591
5250  0.156591
5300  0.156591
5350  0.156591
5400  0.156327
5450  0.156106
5500  0.156106
5550  0.156106
5600  0.156106
5650  0.156106
5700  0.156106
5750  0.156106
5800  0.156106
5850  0.156106
5900  0.156106
5950  0.156106
6000  0.15499
6050  0.15499
6100  0.15499
6150  0.15499
6200  0.15499
6250  0.15499
6300  0.15499
6350  0.15499
6400  0.15499
6450  0.15499
6500  0.15499
6550  0.15499
6600  0.15499
6650  0.154529
6700  0.154529
6750  0.154529
6800  0.154319
6850  0.154319
6900  0.154319
6950  0.154319
7000  0.154319
7050  0.154059
7100  0.154059
7150  0.154059
7200  0.154059
7250  0.154059
7300  0.15385
7350  0.15385
7400  0.15385
7450  0.15385
7500  0.15385
7550  0.15385
7600  0.15385
7650  0.15385
7700  0.15385
7750  0.15385
7800  0.15385
7850  0.15385
7900  0.15385
7950  0.153481
8000  0.153481
8050  0.153481
8100  0.153481
8150  0.153481
8200  0.153481
8250  0.153481
8300  0.153481
8350  0.153481
8400  0.153481
8450  0.153481
8500  0.153481
8550  0.153124
8600  0.153124
8650  0.153124
8700  0.153124
8750  0.153124
8800  0.153124
8850  0.153124
8900  0.153124
8950  0.153124
