Step  Penalty
50  0.491574
100  0.483861
150  0.468246
200  0.468246
250  0.448443
300  0.448443
350  0.437294
400  0.41723
450  0.41723
500  0.409429
550  0.398714
600  0.398714
650  0.39791
700  0.381186
750  0.375545
800  0.36561
850  0.359696
900  0.34579
950  0.313686
1000  0.313686
1050  0.296308
1100  0.287565
1150  0.287432
1200  0.266672
1250  0.252654
1300  0.248965
1350  0.246497
1400  0.236468
1450  0.230716
1500  0.225803
1550  0.219405
1600  0.215274
1650  0.214624
1700  0.210036
1750  0.205199
1800  0.201617
1850  0.196141
1900  0.194401
1950  0.190715
2000  0.188009
2050  0.188009
2100  0.188009
2150  0.184952
2200  0.180251
2250  0.179493
2300  0.179493
2350  0.177158
2400  0.177158
2450  0.175306
2500  0.175306
2550  0.174724
2600  0.171973
2650  0.171973
2700  0.170746
2750  0.170746
2800  0.170599
2850  0.169516
2900  0.168932
2950  0.168846
3000  0.168846
3050  0.168846
3100  0.168574
3150  0.168215
3200  0.167429
3250  0.16737
3300  0.16737
3350  0.166551
3400  0.165933
3450  0.165933
3500  0.165933
3550  0.165818
3600  0.165818
3650  0.165818
3700  0.165818
3750  0.165818
3800  0.165818
3850  0.165004
3900  0.165004
3950  0.165004
4000  0.165004
4050  0.165004
4100  0.165004
4150  0.165004
4200  0.165004
4250  0.164985
4300  0.164985
4350  0.164985
4400  0.164985
4450  0.164985
4500  0.164985
4550  0.164985
4600  0.164985
4650  0.164813
4700  0.164813
4750  0.164813
4800  0.164813
4850  0.164813
4900  0.164813
4950  0.164211
5000  0.163871
5050  0.163871
5100  0.162974
5150  0.162974
5200  0.162974
5250  0.162974
5300  0.162974
5350  0.162974
5400  0.162974
5450  0.162974
5500  0.162974
5550  0.162974
5600  0.162974
5650  0.162974
5700  0.162974
5750  0.162974
5800  0.162974
5850  0.162974
5900  0.162974
5950  0.162974
6000  0.162974
6050  0.162974
6100  0.162974
6150  0.162974
6200  0.162974
6250  0.162974
6300  0.162974
6350  0.162974
6400  0.162974
6450  0.162974
6500  0.162974
6550  0.162974
6600  0.162974
6650  0.162974
6700  0.162974
6750  0.162974
6800  0.162974
6850  0.162974
6900  0.162974
6950  0.162974
7000  0.162974
7050  0.16236
7100  0.16236
7150  0.16236
7200  0.161968
7250  0.161845
7300  0.161845
7350  0.161845
7400  0.161845
7450  0.161845
7500  0.161845
7550  0.161845
7600  0.161845
7650  0.161845
7700  0.161845
7750  0.161845
7800  0.161845
7850  0.161845
7900  0.161845
7950  0.161845
8000  0.161845
8050  0.161845
8100  0.161845
8150  0.161845
8200  0.16127
8250  0.16127
8300  0.16127
8350  0.16127
8400  0.16127
8450  0.16127
8500  0.16127
8550  0.16127
8600  0.16127
8650  0.16127
8700  0.16127
8750  0.16127
8800  0.16127
8850  0.16127
8900  0.16127
8950  0.16127
9000  0.16127
9050  0.16127
9100  0.16127
9150  0.16127
9200  0.16127
9250  0.16127
9300  0.16062
9350  0.16062
9400  0.16062
9450  0.16062
9500  0.16062
9550  0.16062
9600  0.16011
9650  0.16011
9700  0.16011
9750  0.16011
9800  0.16011
9850  0.16011
9900  0.16011
9950  0.16011
10000  0.16011
10050  0.16011
10100  0.16011
10150  0.16011
10200  0.159274
10250  0.159274
10300  0.159274
10350  0.159274
10400  0.159274
10450  0.159274
10500  0.159274
10550  0.159274
10600  0.159274
10650  0.159274
10700  0.159274
10750  0.159274
10800  0.159274
10850  0.159274
10900  0.159274
10950  0.159274
11000  0.159274
11050  0.159274
11100  0.158698
11150  0.158698
11200  0.158698
11250  0.158698
11300  0.158698
11350  0.158698
11400  0.158698
11450  0.158698
11500  0.158698
11550  0.158698
11600  0.158698
11650  0.158698
11700  0.158698
11750  0.158698
11800  0.158698
