Step  Penalty
50  0.526419
100  0.510167
150  0.500308
200  0.493256
250  0.485167
300  0.478375
350  0.469082
400  0.46119
450  0.454578
500  0.447337
550  0.43867
600  0.430426
650  0.41703
700  0.408172
750  0.40021
800  0.389439
850  0.379983
900  0.36974
950  0.358675
1000  0.348108
1050  0.337943
1100  0.324638
1150  0.312404
1200  0.299291
1250  0.288181
1300  0.279544
1350  0.266758
1400  0.257534
1450  0.248482
1500  0.241941
1550  0.235043
1600  0.229659
1650  0.224166
1700  0.219172
1750  0.214361
1800  0.210506
1850  0.206872
1900  0.203275
1950  0.200114
2000  0.19687
2050  0.194615
2100  0.193136
2150  0.19098
2200  0.188743
2250  0.186979
2300  0.185254
2350  0.183939
2400  0.18288
2450  0.181235
2500  0.179686
2550  0.178474
2600  0.177233
2650  0.17615
2700  0.175254
2750  0.17465
2800  0.174202
2850  0.173304
2900  0.172845
2950  0.172195
3000  0.171721
3050  0.171324
3100  0.171005
3150  0.170765
3200  0.170398
3250  0.170116
3300  0.169845
3350  0.169611
3400  0.169263
3450  0.169023
3500  0.16886
3550  0.168605
3600  0.168477
3650  0.168327
3700  0.168184
3750  0.168151
3800  0.168074
3850  0.16797
3900  0.167743
3950  0.167595
4000  0.16745
4050  0.167371
4100  0.16726
4150  0.167074
4200  0.166977
4250  0.166796
4300  0.166614
4350  0.166511
4400  0.166487
4450  0.166449
4500  0.166365
4550  0.166341
4600  0.166282
4650  0.166145
4700  0.166093
4750  0.16604
4800  0.165988
4850  0.165985
4900  0.16596
4950  0.1659
5000  0.165838
5050  0.165761
5100  0.165665
5150  0.165594
5200  0.165501
5250  0.165498
5300  0.165477
5350  0.16546
5400  0.16546
5450  0.165383
5500  0.165282
5550  0.165194
5600  0.165129
5650  0.165112
5700  0.165056
5750  0.165027
5800  0.164951
5850  0.164952
5900  0.164896
5950  0.164888
6000  0.164823
6050  0.164774
6100  0.164741
6150  0.164741
6200  0.164708
6250  0.164683
6300  0.164641
6350  0.164598
6400  0.164583
6450  0.164577
6500  0.164573
6550  0.164564
6600  0.164555
6650  0.164479
6700  0.164479
6750  0.164446
6800  0.16443
6850  0.164368
6900  0.164355
6950  0.16434
7000  0.164335
7050  0.164267
7100  0.164216
7150  0.164136
7200  0.164069
7250  0.163989
7300  0.163948
7350  0.163878
7400  0.163805
7450  0.16377
7500  0.16374
7550  0.16374
7600  0.163698
7650  0.163667
7700  0.163638
7750  0.163602
7800  0.163558
7850  0.163528
7900  0.163504
7950  0.163458
8000  0.163438
8050  0.163397
8100  0.163378
8150  0.163375
8200  0.163295
8250  0.163255
8300  0.16325
8350  0.163203
8400  0.163169
8450  0.163153
8500  0.16313
8550  0.163115
8600  0.163114
8650  0.163079
