Step  Penalty
50  0.524565
100  0.508914
150  0.495937
200  0.489414
250  0.4844
300  0.479786
350  0.475392
400  0.472285
450  0.467404
500  0.464349
550  0.461363
600  0.459124
650  0.456199
700  0.453195
750  0.449937
800  0.446498
850  0.444041
900  0.441021
950  0.438188
1000  0.43503
1050  0.432585
1100  0.426828
1150  0.421615
1200  0.416446
1250  0.408909
1300  0.402787
1350  0.393222
1400  0.38409
1450  0.372176
1500  0.365353
1550  0.357719
1600  0.351153
1650  0.345241
1700  0.339167
1750  0.331566
1800  0.323058
1850  0.316242
1900  0.312083
1950  0.308306
2000  0.302702
2050  0.297905
2100  0.295058
2150  0.289253
2200  0.285391
2250  0.280899
2300  0.278944
2350  0.276758
2400  0.274391
2450  0.272038
2500  0.268129
2550  0.265841
2600  0.263474
2650  0.26095
2700  0.259576
2750  0.25715
2800  0.255652
2850  0.253329
2900  0.25103
2950  0.249377
3000  0.248041
3050  0.246441
3100  0.244157
3150  0.242526
3200  0.241298
3250  0.239941
3300  0.238757
3350  0.237713
3400  0.235843
3450  0.234283
3500  0.233159
3550  0.232101
3600  0.23048
3650  0.229971
3700  0.228781
3750  0.228135
3800  0.227643
3850  0.226508
3900  0.225915
3950  0.225491
4000  0.224697
4050  0.224329
4100  0.223568
4150  0.223377
4200  0.222929
4250  0.222792
4300  0.222654
4350  0.222458
4400  0.221781
4450  0.221193
4500  0.220756
4550  0.220301
4600  0.219608
4650  0.219149
4700  0.218661
4750  0.218301
4800  0.217873
4850  0.217196
4900  0.216492
4950  0.215862
5000  0.215551
5050  0.215362
5100  0.215081
5150  0.215081
5200  0.214848
5250  0.214305
5300  0.214217
5350  0.214047
5400  0.21398
5450  0.213795
5500  0.21348
5550  0.213362
5600  0.213117
5650  0.212951
5700  0.212924
5750  0.212792
5800  0.212709
5850  0.212575
5900  0.212312
5950  0.212129
6000  0.212038
6050  0.211775
6100  0.211669
6150  0.21157
6200  0.211386
6250  0.211111
6300  0.210481
6350  0.210348
6400  0.20976
6450  0.209748
6500  0.209568
6550  0.209052
6600  0.20905
6650  0.20898
6700  0.208875
6750  0.208842
6800  0.208541
6850  0.208538
6900  0.208325
6950  0.208309
7000  0.208053
7050  0.20805
7100  0.208023
7150  0.207834
7200  0.207752
7250  0.207752
7300  0.207634
7350  0.207552
7400  0.20717
7450  0.206992
7500  0.206851
7550  0.20677
7600  0.206549
7650  0.206217
7700  0.206116
7750  0.205993
7800  0.205911
7850  0.205599
7900  0.205483
7950  0.205342
8000  0.205325
8050  0.205263
8100  0.205261
8150  0.205135
8200  0.205102
8250  0.205082
8300  0.20488
8350  0.204888
8400  0.204856
8450  0.204839
8500  0.204769
8550  0.204704
8600  0.204707
8650  0.204569
8700  0.20449
8750  0.204362
8800  0.204127
8850  0.203792
8900  0.20374
8950  0.203591
9000  0.20351
9050  0.203382
9100  0.203387
9150  0.203362
9200  0.203166
9250  0.203095
9300  0.203095
9350  0.20309
9400  0.203055
9450  0.202936
9500  0.202935
9550  0.202935
9600  0.202807
9650  0.202807
9700  0.202802
9750  0.202712
9800  0.202712
9850  0.20267
9900  0.202459
9950  0.202459
10000  0.202459
10050  0.202446
10100  0.202405
10150  0.20238
10200  0.202158
10250  0.202158
10300  0.201804
10350  0.201675
10400  0.201631
10450  0.20157
10500  0.201524
10550  0.201477
10600  0.201422
10650  0.201422
10700  0.201416
10750  0.201416
10800  0.201329
10850  0.201153
10900  0.200965
10950  0.200947
11000  0.200924
11050  0.200924
11100  0.200784
11150  0.200699
11200  0.20068
11250  0.200636
11300  0.200565
11350  0.200287
11400  0.200266
11450  0.200217
11500  0.200095
11550  0.199967
11600  0.199956
11650  0.199892
11700  0.199892
11750  0.19982
11800  0.199796
11850  0.199691
11900  0.199691
11950  0.199675
12000  0.199652
12050  0.199642
12100  0.199474
12150  0.199459
12200  0.199422
12250  0.199377
12300  0.199377
12350  0.199377
12400  0.199242
12450  0.199242
12500  0.199214
12550  0.199117
12600  0.198989
12650  0.198952
12700  0.198914
12750  0.198914
12800  0.198914
12850  0.198883
12900  0.198874
12950  0.198874
13000  0.198835
13050  0.198616
13100  0.198462
13150  0.198277
13200  0.198212
13250  0.198213
13300  0.198126
13350  0.198057
13400  0.197815
13450  0.197729
13500  0.197647
13550  0.197592
13600  0.197592
13650  0.197543
13700  0.19751
13750  0.197445
13800  0.197436
13850  0.197312
13900  0.197225
13950  0.197078
14000  0.197079
14050  0.197079
14100  0.196951
14150  0.196951
14200  0.1969
14250  0.196833
14300  0.196831
14350  0.196712
14400  0.19668
14450  0.19668
14500  0.196632
14550  0.196522
14600  0.19647
14650  0.196351
14700  0.196351
14750  0.196213
14800  0.196121
14850  0.196024
14900  0.195871
14950  0.195819
15000  0.195761
15050  0.195542
15100  0.195444
15150  0.19545
15200  0.195449
15250  0.195452
15300  0.195452
15350  0.195408
15400  0.195274
15450  0.195217
15500  0.195185
15550  0.195116
15600  0.195107
15650  0.194996
15700  0.194959
15750  0.194959
15800  0.194959
15850  0.194959
15900  0.194842
15950  0.194841
16000  0.194776
16050  0.194748
16100  0.194713
16150  0.194691
16200  0.19469
16250  0.194689
16300  0.194687
16350  0.194673
16400  0.194673
16450  0.194593
16500  0.194481
16550  0.194481
16600  0.194481
