Step  Penalty
50  0.530959
100  0.51165
150  0.501691
200  0.498368
250  0.494733
300  0.490294
350  0.486829
400  0.484439
450  0.48185
500  0.480587
550  0.478651
600  0.476101
650  0.474656
700  0.472743
750  0.471068
800  0.46906
850  0.468326
900  0.466744
950  0.464807
1000  0.463128
1050  0.461997
1100  0.460868
1150  0.459819
1200  0.458379
1250  0.456831
1300  0.456177
1350  0.454909
1400  0.454189
1450  0.453593
1500  0.452791
1550  0.451604
1600  0.450712
1650  0.45018
1700  0.447831
1750  0.446471
1800  0.445239
1850  0.443137
1900  0.441264
1950  0.438773
2000  0.437358
2050  0.435721
2100  0.434282
2150  0.433072
2200  0.431804
2250  0.430815
2300  0.429464
2350  0.428462
2400  0.427737
2450  0.427021
2500  0.425786
2550  0.425076
2600  0.424408
2650  0.423497
2700  0.422258
2750  0.421787
2800  0.421559
2850  0.420558
2900  0.420185
2950  0.419508
3000  0.4186
3050  0.418147
3100  0.416975
3150  0.415712
3200  0.415379
3250  0.414318
3300  0.414018
3350  0.413597
3400  0.412482
3450  0.411619
3500  0.410772
3550  0.409645
3600  0.409575
3650  0.409013
3700  0.408831
3750  0.408649
3800  0.408621
3850  0.408453
3900  0.408021
3950  0.407308
4000  0.407132
4050  0.406828
4100  0.406552
4150  0.406142
4200  0.406142
4250  0.405864
4300  0.405566
4350  0.405111
4400  0.405083
4450  0.404867
4500  0.404745
4550  0.404496
4600  0.404496
4650  0.404085
4700  0.403835
4750  0.403835
4800  0.403821
4850  0.403781
4900  0.403048
4950  0.402472
5000  0.402408
5050  0.402408
5100  0.402408
5150  0.402408
5200  0.402088
5250  0.401755
5300  0.401696
5350  0.400501
5400  0.400227
5450  0.400038
5500  0.399978
5550  0.39992
5600  0.399813
5650  0.399361
5700  0.399148
5750  0.398986
5800  0.398741
5850  0.398488
5900  0.398443
5950  0.39838
6000  0.397851
6050  0.397393
6100  0.397041
6150  0.396967
6200  0.396655
6250  0.396559
6300  0.395936
6350  0.395519
6400  0.395165
6450  0.395165
6500  0.394908
6550  0.394908
6600  0.394729
6650  0.394729
6700  0.394472
6750  0.394161
6800  0.394161
6850  0.394106
6900  0.394106
6950  0.393731
7000  0.393731
7050  0.393731
7100  0.393731
7150  0.393272
7200  0.393272
7250  0.393109
7300  0.392862
7350  0.392125
7400  0.391842
7450  0.391203
7500  0.391134
7550  0.390558
7600  0.390405
7650  0.39014
7700  0.38942
7750  0.388946
7800  0.388748
7850  0.388478
7900  0.38773
7950  0.387145
8000  0.387098
8050  0.387078
8100  0.386561
8150  0.386523
8200  0.386037
8250  0.385905
8300  0.385183
8350  0.384719
8400  0.384521
8450  0.384443
8500  0.384281
8550  0.384158
8600  0.384081
8650  0.383992
8700  0.383872
8750  0.383849
8800  0.383849
8850  0.383512
8900  0.383468
8950  0.383468
9000  0.383257
9050  0.383206
9100  0.38319
9150  0.382608
9200  0.382495
9250  0.381995
9300  0.3819
9350  0.381782
9400  0.381757
9450  0.381271
9500  0.380797
9550  0.380641
9600  0.380496
9650  0.380369
9700  0.380192
9750  0.380189
9800  0.380189
9850  0.380189
9900  0.380186
9950  0.380144
10000  0.380144
10050  0.380144
10100  0.379709
10150  0.379424
10200  0.379101
10250  0.378957
10300  0.378899
10350  0.378899
10400  0.378524
10450  0.378347
10500  0.378186
10550  0.378091
10600  0.378091
10650  0.378091
10700  0.378091
10750  0.377996
10800  0.377626
10850  0.377496
10900  0.377469
10950  0.377297
11000  0.377297
11050  0.377297
11100  0.377254
11150  0.377254
11200  0.377019
11250  0.376873
11300  0.376873
11350  0.376775
11400  0.376775
11450  0.376775
11500  0.376719
11550  0.376615
11600  0.376497
11650  0.376429
11700  0.376429
11750  0.376147
11800  0.376103
11850  0.376103
11900  0.375973
11950  0.375973
12000  0.37554
12050  0.375413
12100  0.375413
12150  0.375413
12200  0.375322
12250  0.375303
12300  0.375303
12350  0.375303
12400  0.375255
12450  0.37516
12500  0.37508
12550  0.374867
12600  0.374867
12650  0.374867
12700  0.374867
12750  0.374867
12800  0.374867
12850  0.374504
12900  0.374504
12950  0.374262
13000  0.374262
13050  0.3742
13100  0.37416
13150  0.373668
13200  0.373668
13250  0.373541
13300  0.37352
13350  0.37352
13400  0.37352
13450  0.37352
13500  0.37352
13550  0.37352
13600  0.373259
13650  0.372979
13700  0.37283
13750  0.37283
13800  0.372569
13850  0.372376
13900  0.371906
13950  0.371906
14000  0.371906
14050  0.371906
14100  0.371906
14150  0.371906
14200  0.371896
14250  0.371883
14300  0.371883
14350  0.371881
14400  0.371867
14450  0.371825
14500  0.371825
14550  0.371816
14600  0.371816
14650  0.371816
14700  0.371782
14750  0.371782
14800  0.371782
14850  0.371617
14900  0.371617
14950  0.37157
15000  0.37157
15050  0.37157
15100  0.37157
15150  0.37157
15200  0.371231
15250  0.370899
15300  0.370899
15350  0.370827
15400  0.370827
15450  0.370827
15500  0.370827
15550  0.370827
15600  0.370827
15650  0.370692
15700  0.370374
15750  0.370374
15800  0.370374
15850  0.370222
15900  0.369963
15950  0.369963
16000  0.369963
16050  0.369963
16100  0.369963
16150  0.369872
16200  0.369604
16250  0.369604
16300  0.369604
16350  0.369604
16400  0.369604
16450  0.369604
16500  0.369499
16550  0.369354
16600  0.369343
16650  0.369248
16700  0.369248
16750  0.369248
16800  0.369239
16850  0.369218
16900  0.369207
16950  0.369157
17000  0.369157
17050  0.369157
17100  0.369106
17150  0.369102
17200  0.369102
17250  0.369102
17300  0.369102
17350  0.369102
17400  0.368898
17450  0.368886
17500  0.368878
17550  0.368816
17600  0.368805
17650  0.368805
17700  0.368805
17750  0.368805
17800  0.368802
17850  0.368727
17900  0.368373
17950  0.368372
18000  0.368372
18050  0.368372
18100  0.368372
18150  0.368372
18200  0.368211
18250  0.367973
18300  0.367924
18350  0.367924
18400  0.367924
18450  0.367924
18500  0.367863
18550  0.367863
18600  0.367863
18650  0.367863
18700  0.367737
18750  0.367687
18800  0.367687
18850  0.367679
18900  0.367679
18950  0.367456
19000  0.367334
19050  0.367276
19100  0.367173
19150  0.367173
19200  0.367173
19250  0.367124
19300  0.367124
19350  0.367124
19400  0.367124
19450  0.367124
19500  0.367032
19550  0.367032
19600  0.366954
19650  0.366954
19700  0.366954
19750  0.366954
19800  0.366954
19850  0.366954
19900  0.366954
19950  0.366954
20000  0.366848
20050  0.366848
20100  0.366848
20150  0.366848
20200  0.366848
20250  0.366766
20300  0.366766
20350  0.366766
20400  0.366766
20450  0.366486
20500  0.366384
20550  0.366283
20600  0.366283
20650  0.366283
20700  0.366159
20750  0.366078
20800  0.366039
20850  0.366039
20900  0.366038
20950  0.365637
21000  0.365633
21050  0.36555
21100  0.36555
21150  0.365454
21200  0.365454
21250  0.365454
21300  0.365454
21350  0.365279
21400  0.365279
21450  0.365279
21500  0.365279
21550  0.365279
21600  0.365279
21650  0.365253
21700  0.365097
21750  0.364888
21800  0.364823
21850  0.364757
21900  0.364457
21950  0.364457
22000  0.364153
22050  0.364107
22100  0.364107
22150  0.364107
22200  0.364107
22250  0.364104
22300  0.363932
22350  0.363932
22400  0.363881
22450  0.363875
22500  0.363875
22550  0.363875
22600  0.363861
22650  0.363861
22700  0.363861
22750  0.363861
22800  0.363804
22850  0.363804
22900  0.363666
22950  0.363666
23000  0.363666
23050  0.363666
23100  0.363666
23150  0.363666
23200  0.363534
23250  0.363534
23300  0.363534
23350  0.363534
23400  0.363516
23450  0.363474
23500  0.363414
23550  0.363379
23600  0.363187
23650  0.363149
23700  0.363113
23750  0.363113
23800  0.362944
23850  0.362801
23900  0.362755
23950  0.362666
24000  0.362666
24050  0.362666
24100  0.36251
24150  0.362495
24200  0.362492
24250  0.362492
24300  0.362492
24350  0.362492
24400  0.362492
24450  0.362492
24500  0.362492
24550  0.362492
24600  0.362492
24650  0.3623
24700  0.3623
24750  0.362254
24800  0.362127
24850  0.362127
24900  0.362118
24950  0.362093
25000  0.362093
25050  0.362093
25100  0.361975
25150  0.361674
25200  0.361563
25250  0.361563
25300  0.361402
25350  0.361402
25400  0.361272
25450  0.361272
25500  0.361272
25550  0.361068
25600  0.361068
25650  0.360846
25700  0.360846
25750  0.360846
25800  0.360465
25850  0.360253
25900  0.360045
25950  0.35999
26000  0.35999
26050  0.359896
26100  0.359896
26150  0.359896
26200  0.35981
26250  0.35981
26300  0.359505
26350  0.359278
26400  0.359182
26450  0.359182
26500  0.358976
26550  0.358976
26600  0.358909
26650  0.358909
26700  0.358909
26750  0.358753
26800  0.35867
26850  0.35867
26900  0.35867
26950  0.358566
27000  0.358366
27050  0.358096
27100  0.357968
27150  0.357968
27200  0.357968
27250  0.357854
27300  0.35771
27350  0.3577
27400  0.35752
27450  0.35752
27500  0.35747
27550  0.35747
27600  0.35741
27650  0.35741
27700  0.357265
27750  0.357265
27800  0.357132
27850  0.357053
27900  0.357053
27950  0.356878
28000  0.356878
28050  0.356836
28100  0.356677
28150  0.356657
28200  0.356656
28250  0.356466
28300  0.356466
28350  0.356458
28400  0.356355
28450  0.356355
28500  0.356355
28550  0.356355
28600  0.356355
28650  0.356277
28700  0.356277
28750  0.35625
28800  0.356208
28850  0.356208
28900  0.356208
28950  0.356208
29000  0.356208
29050  0.35615
29100  0.35615
29150  0.35615
29200  0.35615
29250  0.356035
29300  0.356035
29350  0.355972
29400  0.355972
29450  0.355972
29500  0.355677
29550  0.355566
29600  0.355263
29650  0.355263
29700  0.355263
29750  0.355141
29800  0.355141
29850  0.355141
29900  0.355141
29950  0.355141
30000  0.355141
30050  0.355141
30100  0.355141
30150  0.355141
30200  0.355141
30250  0.355141
30300  0.3549
30350  0.3549
30400  0.3549
30450  0.35484
30500  0.35484
30550  0.35484
30600  0.35484
30650  0.35484
30700  0.35484
30750  0.35484
30800  0.35484
30850  0.35481
30900  0.35481
30950  0.354648
31000  0.354648
31050  0.354648
31100  0.354648
31150  0.354563
31200  0.354563
31250  0.354563
31300  0.354563
31350  0.354563
31400  0.354563
31450  0.354563
31500  0.354492
31550  0.354492
31600  0.354452
31650  0.354386
31700  0.354253
31750  0.354253
31800  0.354253
31850  0.354253
31900  0.354253
31950  0.354253
32000  0.354253
32050  0.354241
32100  0.354241
32150  0.354241
32200  0.354218
32250  0.354218
32300  0.354218
32350  0.354218
32400  0.354218
32450  0.354218
32500  0.354218
32550  0.354218
32600  0.354218
32650  0.354218
32700  0.354218
32750  0.354218
32800  0.354218
32850  0.354218
32900  0.354218
32950  0.354218
33000  0.354218
33050  0.35411
33100  0.354107
33150  0.354107
33200  0.354107
33250  0.354107
33300  0.353997
33350  0.353997
33400  0.353997
33450  0.353997
33500  0.353997
33550  0.353997
33600  0.353997
33650  0.353997
33700  0.353997
33750  0.353997
33800  0.353997
33850  0.353997
33900  0.353896
33950  0.353896
34000  0.353896
34050  0.353856
34100  0.353856
34150  0.353856
34200  0.353801
34250  0.353801
34300  0.353801
34350  0.353801
34400  0.353801
34450  0.353801
34500  0.353801
34550  0.353801
34600  0.353801
34650  0.353606
34700  0.353606
34750  0.353606
34800  0.353606
34850  0.353606
34900  0.353274
34950  0.353274
35000  0.353274
35050  0.353274
35100  0.353274
35150  0.353274
35200  0.353274
35250  0.353259
35300  0.353259
35350  0.353259
35400  0.353259
35450  0.353259
35500  0.353259
35550  0.353259
35600  0.353259
35650  0.353259
35700  0.353259
35750  0.353259
35800  0.353214
35850  0.353214
35900  0.353214
35950  0.353102
36000  0.353102
36050  0.353023
36100  0.353023
36150  0.353023
36200  0.353023
36250  0.353023
36300  0.353023
36350  0.353023
36400  0.352956
36450  0.352956
36500  0.352956
36550  0.352956
36600  0.352872
36650  0.35235
36700  0.35235
36750  0.35235
36800  0.35235
36850  0.35235
36900  0.35235
36950  0.35235
37000  0.35235
37050  0.35235
37100  0.35235
37150  0.35235
37200  0.35235
37250  0.35235
37300  0.35235
37350  0.35235
37400  0.35235
37450  0.35235
37500  0.35235
37550  0.35232
37600  0.35232
37650  0.35232
37700  0.35232
37750  0.35232
37800  0.35232
37850  0.352276
37900  0.352276
37950  0.352261
38000  0.352187
38050  0.352187
38100  0.352187
38150  0.352187
38200  0.352187
38250  0.352187
38300  0.352187
38350  0.352187
38400  0.352187
38450  0.352187
38500  0.352187
38550  0.352187
38600  0.352004
38650  0.352003
38700  0.352003
38750  0.352003
38800  0.352003
38850  0.352003
38900  0.351945
38950  0.351945
39000  0.351945
39050  0.351926
39100  0.351853
39150  0.351831
39200  0.351831
39250  0.351831
39300  0.351831
39350  0.351831
39400  0.351831
39450  0.351831
39500  0.351831
39550  0.351831
39600  0.351831
39650  0.351831
39700  0.351773
39750  0.351773
39800  0.351773
39850  0.351773
39900  0.351773
39950  0.351773
40000  0.351743
40050  0.351743
40100  0.351743
40150  0.351743
40200  0.351743
40250  0.351743
40300  0.351743
40350  0.351743
40400  0.351743
40450  0.351743
40500  0.351743
40550  0.351743
40600  0.351743
40650  0.351743
40700  0.351743
40750  0.351743
40800  0.351743
40850  0.351597
40900  0.351597
40950  0.351579
41000  0.351579
41050  0.35153
41100  0.35153
41150  0.35153
41200  0.35153
41250  0.35153
41300  0.35153
41350  0.35153
41400  0.35153
41450  0.35153
41500  0.351435
41550  0.351435
41600  0.351362
41650  0.351362
41700  0.351362
41750  0.351362
41800  0.351362
41850  0.351362
41900  0.351362
41950  0.351362
42000  0.351362
42050  0.351362
42100  0.351362
42150  0.351362
42200  0.351362
42250  0.351259
42300  0.351259
42350  0.351259
42400  0.351259
42450  0.351259
42500  0.351259
42550  0.351259
42600  0.351195
42650  0.351195
42700  0.351195
42750  0.351195
42800  0.351195
42850  0.351195
42900  0.351195
42950  0.351195
43000  0.351195
43050  0.351195
43100  0.351108
43150  0.351108
43200  0.351108
43250  0.351108
43300  0.351108
43350  0.351104
43400  0.351104
43450  0.351104
43500  0.351104
43550  0.351104
43600  0.351069
43650  0.351069
43700  0.351069
43750  0.351069
43800  0.351069
43850  0.351069
43900  0.351069
43950  0.351069
44000  0.351069
44050  0.35099
44100  0.35099
44150  0.35099
44200  0.35099
44250  0.35099
44300  0.35099
44350  0.35099
44400  0.35099
44450  0.35099
44500  0.35099
44550  0.35099
44600  0.35099
44650  0.35099
44700  0.35099
44750  0.35099
44800  0.35099
44850  0.35099
44900  0.35099
44950  0.35099
45000  0.35099
45050  0.35099
45100  0.35099
45150  0.35099
45200  0.35099
45250  0.350802
45300  0.350802
45350  0.350756
45400  0.350756
45450  0.350424
45500  0.350285
45550  0.350285
45600  0.350285
45650  0.350285
45700  0.350285
45750  0.350285
45800  0.350285
45850  0.350192
45900  0.350192
45950  0.350192
46000  0.350192
46050  0.350192
46100  0.350192
46150  0.350154
46200  0.350154
46250  0.350154
46300  0.350154
46350  0.350154
46400  0.350079
46450  0.350079
46500  0.350079
46550  0.350079
46600  0.350079
46650  0.350079
46700  0.350079
46750  0.350014
46800  0.350014
46850  0.350014
46900  0.350014
46950  0.350014
47000  0.350014
47050  0.350014
47100  0.350014
47150  0.350014
47200  0.350014
47250  0.349905
47300  0.349877
47350  0.349877
47400  0.349795
47450  0.349795
47500  0.349709
47550  0.349709
47600  0.349709
47650  0.349709
47700  0.349709
47750  0.349709
47800  0.349621
47850  0.349621
47900  0.349621
47950  0.349621
48000  0.349621
48050  0.349621
48100  0.349621
48150  0.349621
48200  0.349621
48250  0.349621
48300  0.349621
48350  0.349621
48400  0.349611
48450  0.349611
48500  0.349611
48550  0.349611
48600  0.349611
48650  0.349611
48700  0.349611
48750  0.349611
48800  0.349611
48850  0.349611
48900  0.349611
48950  0.349611
49000  0.349611
49050  0.349474
49100  0.349474
49150  0.349422
49200  0.349422
49250  0.349422
49300  0.349422
49350  0.349422
49400  0.349422
49450  0.349422
49500  0.349422
49550  0.349422
49600  0.349422
49650  0.349422
49700  0.349422
49750  0.349341
49800  0.349341
49850  0.349341
49900  0.349341
49950  0.349341
50000  0.349341
50050  0.349341
50100  0.349341
50150  0.349341
50200  0.349341
50250  0.349341
50300  0.34926
50350  0.349256
50400  0.349256
50450  0.349256
