Step  Penalty
50  0.528337
100  0.511952
150  0.505368
200  0.501726
250  0.495898
300  0.490616
350  0.485788
400  0.481979
450  0.476694
500  0.473718
550  0.471489
600  0.467352
650  0.462465
700  0.458938
750  0.455075
800  0.453368
850  0.450441
900  0.448599
950  0.445732
1000  0.443473
1050  0.442363
1100  0.440913
1150  0.438822
1200  0.436727
1250  0.43451
1300  0.43358
1350  0.432741
1400  0.432127
1450  0.430047
1500  0.429249
1550  0.429157
1600  0.428952
1650  0.428004
1700  0.426774
1750  0.426106
1800  0.424943
1850  0.423753
1900  0.422268
1950  0.42162
2000  0.421214
2050  0.420458
2100  0.419822
2150  0.419746
2200  0.419746
2250  0.419297
2300  0.418617
2350  0.418413
2400  0.418003
2450  0.417364
2500  0.417221
2550  0.417172
2600  0.417172
2650  0.416915
2700  0.416134
2750  0.415652
2800  0.415369
2850  0.414627
2900  0.414045
2950  0.413485
3000  0.41347
3050  0.413068
3100  0.413055
3150  0.412225
3200  0.411888
3250  0.411021
3300  0.409955
3350  0.409535
3400  0.409418
3450  0.409133
3500  0.408688
3550  0.408453
3600  0.408329
3650  0.408262
3700  0.407875
3750  0.40755
3800  0.407538
3850  0.407053
3900  0.406476
3950  0.406464
4000  0.406099
4050  0.405705
4100  0.405436
4150  0.405255
4200  0.40492
4250  0.404654
4300  0.403985
4350  0.403331
4400  0.402554
4450  0.402549
4500  0.402549
4550  0.402202
4600  0.402018
4650  0.401424
4700  0.401424
4750  0.400866
4800  0.400078
4850  0.399801
4900  0.399801
4950  0.399738
5000  0.399465
5050  0.399294
5100  0.399035
5150  0.399035
5200  0.399035
5250  0.398701
5300  0.398644
5350  0.398475
5400  0.398281
5450  0.398052
5500  0.397262
5550  0.39704
5600  0.396731
5650  0.396448
5700  0.396313
5750  0.396269
5800  0.396265
5850  0.396124
5900  0.395912
5950  0.395589
6000  0.395218
6050  0.395012
6100  0.394581
6150  0.39443
6200  0.394236
6250  0.39415
6300  0.39415
6350  0.393834
6400  0.393834
6450  0.39373
6500  0.39373
6550  0.393611
6600  0.393499
6650  0.393285
6700  0.393065
6750  0.392891
6800  0.392847
6850  0.392489
6900  0.392022
6950  0.391864
7000  0.391814
7050  0.391814
7100  0.391734
7150  0.391293
7200  0.391175
7250  0.391175
7300  0.391175
7350  0.390935
7400  0.390827
7450  0.390824
7500  0.390677
7550  0.390426
7600  0.390339
7650  0.390286
7700  0.390286
7750  0.390286
7800  0.390264
7850  0.390098
7900  0.390033
7950  0.390033
8000  0.390033
8050  0.389886
8100  0.389851
8150  0.389851
8200  0.389851
8250  0.389833
8300  0.389833
8350  0.389693
8400  0.389674
8450  0.389674
8500  0.389674
8550  0.389674
8600  0.389436
8650  0.38942
8700  0.38942
8750  0.38942
8800  0.389337
8850  0.389086
8900  0.388976
8950  0.388976
9000  0.388976
9050  0.388976
9100  0.388926
9150  0.388926
9200  0.388679
9250  0.388647
9300  0.38804
9350  0.387627
9400  0.387627
9450  0.387432
9500  0.387175
9550  0.387175
9600  0.387106
9650  0.387106
9700  0.38691
9750  0.38691
9800  0.386755
9850  0.386755
9900  0.386755
9950  0.386265
10000  0.386223
10050  0.386159
10100  0.385906
10150  0.385791
10200  0.385791
10250  0.385791
10300  0.385388
10350  0.385388
10400  0.385388
10450  0.3853
10500  0.385086
10550  0.384999
10600  0.384999
10650  0.384804
10700  0.384745
10750  0.384601
10800  0.384601
10850  0.384601
10900  0.38458
10950  0.384246
11000  0.384246
11050  0.384246
11100  0.384246
11150  0.384246
11200  0.38398
11250  0.383879
11300  0.383861
11350  0.383851
11400  0.383715
11450  0.383683
11500  0.383488
11550  0.383321
11600  0.383321
11650  0.383146
11700  0.383146
11750  0.383006
11800  0.382989
11850  0.38278
11900  0.382629
11950  0.382596
12000  0.382596
12050  0.382401
12100  0.382401
12150  0.382401
12200  0.382124
12250  0.38205
12300  0.381855
12350  0.381855
12400  0.381855
12450  0.381855
12500  0.381855
12550  0.381576
12600  0.381576
12650  0.381482
12700  0.381414
12750  0.381307
12800  0.3813
12850  0.3813
12900  0.380967
12950  0.38096
13000  0.38096
13050  0.38096
13100  0.380892
13150  0.380812
13200  0.380812
13250  0.380812
13300  0.380451
13350  0.380425
13400  0.380425
13450  0.380408
13500  0.380368
13550  0.380368
13600  0.380295
13650  0.380295
13700  0.380295
13750  0.380295
13800  0.380114
13850  0.38008
13900  0.38008
13950  0.380044
14000  0.380044
14050  0.380044
14100  0.380042
14150  0.379935
14200  0.379893
14250  0.379893
14300  0.379807
14350  0.379805
14400  0.379805
14450  0.379805
14500  0.379805
14550  0.379801
14600  0.379801
14650  0.379801
14700  0.379725
14750  0.379619
14800  0.379619
14850  0.379619
14900  0.379619
14950  0.379605
15000  0.379605
15050  0.379605
15100  0.379587
15150  0.379587
15200  0.379587
15250  0.379403
15300  0.379403
15350  0.379403
15400  0.379403
15450  0.379403
15500  0.379403
15550  0.379403
15600  0.379403
15650  0.379403
15700  0.379403
15750  0.379403
15800  0.379105
15850  0.379105
15900  0.379105
15950  0.379105
16000  0.378997
16050  0.378997
16100  0.378938
16150  0.378938
16200  0.378938
16250  0.378919
16300  0.378919
16350  0.378747
16400  0.378747
16450  0.378747
16500  0.378747
16550  0.378676
16600  0.378676
16650  0.378531
