Step  Penalty
50  0.527774
100  0.50822
150  0.498978
200  0.492418
250  0.486457
300  0.482773
350  0.479368
400  0.474177
450  0.472139
500  0.470345
550  0.468314
600  0.465599
650  0.464124
700  0.462438
750  0.461854
800  0.461103
850  0.458915
900  0.455868
950  0.454757
1000  0.453103
1050  0.451419
1100  0.450743
1150  0.446822
1200  0.443943
1250  0.440825
1300  0.437022
1350  0.434362
1400  0.430543
1450  0.427273
1500  0.425395
1550  0.424066
1600  0.421882
1650  0.418958
1700  0.416594
1750  0.415422
1800  0.413552
1850  0.411711
1900  0.40971
1950  0.408647
2000  0.407172
2050  0.405894
2100  0.404001
2150  0.401611
2200  0.400583
2250  0.398573
2300  0.397345
2350  0.394951
2400  0.393463
2450  0.39215
2500  0.390719
2550  0.389177
2600  0.388194
2650  0.385987
2700  0.385566
2750  0.384938
2800  0.383913
2850  0.383448
2900  0.382191
2950  0.381819
3000  0.381273
3050  0.380083
3100  0.379082
3150  0.377807
3200  0.377232
3250  0.376984
3300  0.376168
3350  0.375914
3400  0.374778
3450  0.37413
3500  0.373962
3550  0.373096
3600  0.372752
3650  0.372585
3700  0.372039
3750  0.371475
3800  0.371244
3850  0.370954
3900  0.370277
3950  0.369729
4000  0.369212
4050  0.368895
4100  0.368166
4150  0.367379
4200  0.366132
4250  0.365847
4300  0.365374
4350  0.364801
4400  0.364469
4450  0.363754
4500  0.362617
4550  0.361572
4600  0.360423
4650  0.358942
4700  0.358389
4750  0.357332
4800  0.356597
4850  0.356046
4900  0.355019
4950  0.354538
5000  0.353426
5050  0.35233
5100  0.350878
5150  0.349811
5200  0.348033
5250  0.345518
5300  0.344074
5350  0.343345
5400  0.343095
5450  0.341925
5500  0.341004
5550  0.339684
5600  0.338174
5650  0.336494
5700  0.335804
5750  0.335015
5800  0.333505
5850  0.3311
5900  0.330379
5950  0.329551
6000  0.328008
6050  0.326821
6100  0.325895
6150  0.325465
6200  0.324157
6250  0.323901
6300  0.323209
6350  0.32199
6400  0.320849
6450  0.318291
6500  0.316921
6550  0.315533
6600  0.313696
6650  0.313031
6700  0.312077
6750  0.310522
6800  0.309549
6850  0.308686
6900  0.307351
6950  0.306793
7000  0.306386
7050  0.305561
7100  0.305463
7150  0.304795
7200  0.304243
7250  0.303898
