Step  Penalty
50  0.529007
100  0.512332
150  0.504128
200  0.491876
250  0.48198
300  0.473558
350  0.465322
400  0.456555
450  0.444892
500  0.437455
550  0.428914
600  0.419313
650  0.40658
700  0.393562
750  0.385021
800  0.374507
850  0.364675
900  0.355175
950  0.348693
1000  0.341185
1050  0.335491
1100  0.330521
1150  0.325133
1200  0.320259
1250  0.314116
1300  0.30794
1350  0.300961
1400  0.296932
1450  0.291644
1500  0.287685
1550  0.284011
1600  0.280526
1650  0.276285
1700  0.272714
1750  0.269104
1800  0.266299
1850  0.262931
1900  0.258712
1950  0.255412
2000  0.251973
2050  0.249097
2100  0.246222
2150  0.243472
2200  0.241136
2250  0.238927
2300  0.237186
2350  0.236172
2400  0.235062
2450  0.233616
2500  0.232026
2550  0.230926
2600  0.230025
2650  0.229272
2700  0.228452
2750  0.228204
2800  0.228077
2850  0.227308
2900  0.226726
2950  0.225888
3000  0.225391
3050  0.225208
3100  0.224875
3150  0.224732
3200  0.224422
3250  0.224191
3300  0.223914
3350  0.223509
3400  0.223354
3450  0.223152
3500  0.222749
3550  0.222554
3600  0.222395
3650  0.222239
3700  0.221905
3750  0.221793
3800  0.221616
3850  0.221592
3900  0.221361
3950  0.221172
4000  0.220954
4050  0.220859
4100  0.220616
4150  0.220454
4200  0.220454
4250  0.220367
4300  0.220367
4350  0.220293
4400  0.22021
4450  0.220147
4500  0.219807
4550  0.219807
4600  0.219698
4650  0.219552
4700  0.21943
4750  0.219254
4800  0.219216
4850  0.218666
4900  0.218536
4950  0.218046
5000  0.217832
5050  0.217808
5100  0.217592
5150  0.217474
5200  0.217352
5250  0.217345
5300  0.217191
5350  0.217191
5400  0.217146
5450  0.216998
5500  0.216869
5550  0.216814
5600  0.216802
5650  0.216716
5700  0.216716
5750  0.216674
5800  0.216557
5850  0.216332
5900  0.216332
5950  0.216209
6000  0.216137
6050  0.215924
6100  0.215765
6150  0.215701
6200  0.215617
6250  0.215389
6300  0.215389
6350  0.214945
6400  0.214945
6450  0.214837
6500  0.214544
6550  0.214518
6600  0.214492
6650  0.214377
6700  0.214261
6750  0.214235
6800  0.214181
6850  0.214134
6900  0.214057
6950  0.213996
7000  0.21395
7050  0.213938
7100  0.213938
7150  0.213902
7200  0.213902
7250  0.213775
7300  0.21376
7350  0.213554
7400  0.213545
7450  0.213347
7500  0.213278
7550  0.213267
7600  0.213267
7650  0.21309
7700  0.21309
7750  0.213017
7800  0.212947
7850  0.212947
7900  0.212846
7950  0.212721
8000  0.212585
8050  0.212524
8100  0.212455
8150  0.212432
8200  0.212257
8250  0.212257
8300  0.212257
8350  0.212188
8400  0.212123
8450  0.212047
8500  0.212047
8550  0.211926
8600  0.211848
8650  0.211836
8700  0.211773
8750  0.211714
8800  0.211554
8850  0.211553
8900  0.211438
8950  0.211438
9000  0.21125
9050  0.211131
9100  0.211009
9150  0.21091
9200  0.210853
9250  0.210853
9300  0.210848
9350  0.210726
9400  0.210726
9450  0.210726
9500  0.210644
9550  0.210589
9600  0.210524
9650  0.210524
9700  0.210524
9750  0.210456
9800  0.21042
9850  0.210377
9900  0.210377
9950  0.210276
10000  0.210265
10050  0.210204
10100  0.210146
10150  0.210146
10200  0.210112
10250  0.210112
10300  0.210096
10350  0.210096
10400  0.210096
10450  0.210084
10500  0.210084
10550  0.209938
10600  0.209938
10650  0.209929
10700  0.209929
10750  0.209919
10800  0.20989
10850  0.209861
10900  0.209861
10950  0.20986
11000  0.20986
11050  0.20986
11100  0.20986
11150  0.209847
11200  0.209847
11250  0.209734
11300  0.209701
11350  0.209653
11400  0.209653
11450  0.209612
11500  0.209612
11550  0.209571
11600  0.209552
11650  0.20951
11700  0.20951
11750  0.20948
11800  0.20948
11850  0.20948
11900  0.20948
11950  0.209459
12000  0.209459
12050  0.209456
12100  0.209456
12150  0.209387
12200  0.209387
12250  0.209387
12300  0.209144
12350  0.209144
12400  0.209144
12450  0.209084
12500  0.209049
12550  0.209049
12600  0.209049
12650  0.209049
12700  0.209049
12750  0.209049
12800  0.209031
12850  0.209031
12900  0.209014
12950  0.209012
13000  0.209012
13050  0.209012
13100  0.209012
13150  0.209012
13200  0.209012
13250  0.209012
13300  0.208994
13350  0.208934
13400  0.208925
13450  0.208925
13500  0.208925
13550  0.208884
13600  0.208884
13650  0.208884
13700  0.208793
13750  0.208793
13800  0.2087
13850  0.208665
13900  0.208587
13950  0.208587
14000  0.208587
14050  0.208534
14100  0.20846
14150  0.208438
14200  0.208303
14250  0.208303
14300  0.208205
14350  0.208161
14400  0.208161
14450  0.208097
14500  0.208052
14550  0.208052
14600  0.208005
14650  0.208005
14700  0.208005
14750  0.207994
14800  0.207875
14850  0.207723
14900  0.207723
14950  0.207658
15000  0.207639
15050  0.207631
15100  0.207631
15150  0.20752
15200  0.207503
15250  0.207503
15300  0.20739
15350  0.20739
15400  0.207353
15450  0.207314
15500  0.20731
15550  0.207215
15600  0.207193
15650  0.207193
15700  0.207043
15750  0.207043
15800  0.207043
15850  0.207043
15900  0.206983
15950  0.206983
16000  0.20693
16050  0.20693
16100  0.20693
16150  0.20693
16200  0.206866
16250  0.206743
16300  0.206743
16350  0.20667
16400  0.206653
16450  0.206615
16500  0.206615
16550  0.206607
16600  0.20656
16650  0.20656
16700  0.206419
16750  0.206309
16800  0.206309
16850  0.206243
16900  0.206211
16950  0.206211
17000  0.206205
17050  0.206169
17100  0.206153
17150  0.206105
17200  0.205874
17250  0.205819
17300  0.205819
17350  0.205819
17400  0.205672
17450  0.20565
17500  0.205592
17550  0.205548
17600  0.205472
17650  0.205472
17700  0.20543
17750  0.20543
17800  0.20542
17850  0.205374
17900  0.205369
17950  0.205369
18000  0.205232
18050  0.205193
18100  0.205032
18150  0.204912
18200  0.204769
18250  0.20465
18300  0.20465
18350  0.204404
18400  0.204319
18450  0.204034
18500  0.203962
18550  0.203757
18600  0.203496
18650  0.203298
18700  0.202944
18750  0.202831
18800  0.202666
18850  0.202374
18900  0.202241
18950  0.201803
19000  0.201023
19050  0.201014
19100  0.200698
19150  0.200443
19200  0.200356
19250  0.200199
19300  0.200107
19350  0.200015
19400  0.199818
19450  0.199392
19500  0.19934
19550  0.19914
19600  0.198848
19650  0.198608
19700  0.198448
19750  0.198356
19800  0.198275
19850  0.198141
19900  0.197944
19950  0.197773
20000  0.197678
20050  0.197293
20100  0.196977
20150  0.196847
20200  0.196819
20250  0.196763
20300  0.196685
20350  0.196578
20400  0.196378
20450  0.196285
20500  0.196195
20550  0.196195
20600  0.196004
20650  0.195967
20700  0.195699
20750  0.195661
20800  0.195291
20850  0.195266
20900  0.195244
20950  0.194895
21000  0.194848
21050  0.194749
21100  0.194683
21150  0.194518
21200  0.194449
21250  0.194159
21300  0.194138
21350  0.194138
21400  0.193915
21450  0.193773
21500  0.193614
21550  0.193601
21600  0.19347
21650  0.193164
21700  0.192884
21750  0.192805
21800  0.192591
21850  0.192427
21900  0.192414
21950  0.19236
22000  0.192205
22050  0.192205
22100  0.191909
22150  0.191792
22200  0.191402
22250  0.191277
22300  0.191179
22350  0.191173
22400  0.191173
22450  0.191087
22500  0.191087
22550  0.191064
22600  0.191027
22650  0.190902
22700  0.190861
22750  0.190824
22800  0.190675
22850  0.190569
22900  0.190538
22950  0.190524
23000  0.190524
23050  0.190432
23100  0.190323
23150  0.189997
23200  0.189964
23250  0.189954
23300  0.189841
23350  0.189832
23400  0.189794
23450  0.189734
23500  0.18971
23550  0.189671
23600  0.189671
23650  0.18965
23700  0.189544
23750  0.189441
23800  0.189428
23850  0.189291
23900  0.189277
23950  0.189235
24000  0.18922
24050  0.189165
24100  0.189165
24150  0.189046
24200  0.189042
24250  0.188873
24300  0.188863
24350  0.188863
24400  0.188863
24450  0.18886
24500  0.18886
24550  0.188812
24600  0.188769
24650  0.188722
24700  0.188721
24750  0.188721
24800  0.188654
24850  0.188607
24900  0.188607
24950  0.18846
25000  0.188333
25050  0.188327
25100  0.188327
25150  0.188327
25200  0.188245
25250  0.188227
25300  0.188194
25350  0.188096
25400  0.188059
25450  0.187854
25500  0.187854
25550  0.187839
25600  0.187702
25650  0.187696
25700  0.187696
25750  0.187672
25800  0.18765
25850  0.18765
25900  0.18765
25950  0.187576
26000  0.187535
26050  0.187535
26100  0.187492
26150  0.187482
26200  0.187482
26250  0.187408
26300  0.187404
26350  0.187318
26400  0.187232
26450  0.187221
26500  0.187201
26550  0.187061
26600  0.187061
26650  0.187007
26700  0.187007
26750  0.186942
26800  0.186835
26850  0.186835
26900  0.186728
26950  0.186562
27000  0.186481
27050  0.186481
27100  0.18644
27150  0.186393
27200  0.186325
27250  0.186274
27300  0.18612
27350  0.18612
27400  0.186052
27450  0.186023
27500  0.185985
27550  0.185976
27600  0.185976
27650  0.185958
27700  0.185958
27750  0.185958
27800  0.185945
27850  0.185893
27900  0.185892
27950  0.185892
28000  0.185841
28050  0.185841
28100  0.185834
28150  0.185795
28200  0.185795
28250  0.185795
28300  0.185765
28350  0.185761
28400  0.185716
28450  0.185527
28500  0.185492
28550  0.185493
28600  0.185493
28650  0.185493
28700  0.185493
28750  0.18548
28800  0.18548
28850  0.185444
28900  0.185444
28950  0.185444
29000  0.185444
29050  0.185444
29100  0.185444
29150  0.185317
29200  0.18518
29250  0.185136
29300  0.185136
29350  0.18497
29400  0.184959
29450  0.184918
29500  0.184901
29550  0.184857
29600  0.184712
29650  0.184712
29700  0.184612
29750  0.184612
29800  0.184608
29850  0.184608
29900  0.184608
29950  0.184591
30000  0.184498
30050  0.184498
30100  0.184498
30150  0.184478
30200  0.184319
30250  0.184241
30300  0.184144
30350  0.184008
30400  0.183942
30450  0.183941
30500  0.183936
30550  0.18392
30600  0.18392
30650  0.183893
30700  0.183824
30750  0.183824
30800  0.18382
30850  0.183802
30900  0.183802
30950  0.183802
31000  0.183802
31050  0.183737
31100  0.183737
31150  0.183717
31200  0.183529
31250  0.183529
31300  0.183529
31350  0.18352
31400  0.18352
31450  0.18352
31500  0.183456
31550  0.183375
31600  0.183375
31650  0.183357
31700  0.183356
31750  0.183356
31800  0.183356
31850  0.183356
31900  0.183356
31950  0.183319
32000  0.183319
32050  0.183302
32100  0.183218
32150  0.183218
32200  0.183173
32250  0.183067
32300  0.183067
32350  0.183067
32400  0.183066
32450  0.182969
32500  0.182957
32550  0.182957
32600  0.18286
32650  0.18286
32700  0.18286
32750  0.18286
32800  0.182832
32850  0.182804
32900  0.182804
32950  0.182804
33000  0.182804
33050  0.182804
33100  0.182771
33150  0.182765
33200  0.182762
33250  0.182762
33300  0.182752
33350  0.182752
33400  0.182752
33450  0.182752
33500  0.182752
33550  0.182618
33600  0.1826
33650  0.1826
33700  0.182583
33750  0.182583
33800  0.182583
33850  0.182583
33900  0.182583
33950  0.182548
34000  0.182485
34050  0.182485
34100  0.18246
34150  0.18246
34200  0.18246
34250  0.18246
34300  0.182444
34350  0.182434
34400  0.182434
34450  0.182434
34500  0.182395
34550  0.182395
34600  0.182369
34650  0.182369
34700  0.182353
34750  0.18235
34800  0.18235
34850  0.18235
34900  0.18235
34950  0.18235
35000  0.182317
35050  0.182232
35100  0.182208
35150  0.182208
35200  0.182208
35250  0.182208
35300  0.182192
35350  0.182192
35400  0.182192
35450  0.182139
35500  0.182135
35550  0.182135
35600  0.182135
35650  0.182135
35700  0.182135
35750  0.182135
35800  0.182135
35850  0.182112
35900  0.182097
35950  0.182097
36000  0.182093
36050  0.182093
36100  0.182093
36150  0.182093
36200  0.182093
36250  0.182089
36300  0.182089
36350  0.182089
36400  0.182041
36450  0.182041
36500  0.182041
36550  0.182041
36600  0.181995
36650  0.181995
36700  0.181969
36750  0.181928
36800  0.181858
36850  0.181858
36900  0.181858
36950  0.181837
37000  0.181837
37050  0.181798
37100  0.181751
37150  0.181751
37200  0.18172
37250  0.18172
37300  0.18172
37350  0.18172
37400  0.181695
37450  0.181695
37500  0.181695
37550  0.181695
37600  0.181695
37650  0.181677
37700  0.181677
37750  0.181677
37800  0.181677
