Step  Penalty
100  0.485714
200  0.485302
300  0.475753
400  0.468511
500  0.455881
600  0.434267
700  0.434267
800  0.424429
900  0.414168
1000  0.403085
1100  0.393515
1200  0.382452
1300  0.381148
1400  0.355609
1500  0.351224
1600  0.351224
1700  0.341059
1800  0.340139
1900  0.325869
2000  0.322847
2100  0.31982
2200  0.303424
2300  0.303424
2400  0.275468
2500  0.275468
2600  0.275468
2700  0.275468
2800  0.275468
2900  0.263692
3000  0.263692
3100  0.251748
3200  0.251748
3300  0.251748
3400  0.250966
3500  0.248303
3600  0.245259
3700  0.236159
3800  0.23569
3900  0.23569
4000  0.229127
4100  0.229127
4200  0.229127
4300  0.229127
4400  0.223278
4500  0.219584
4600  0.219584
4700  0.217883
4800  0.213745
4900  0.213745
5000  0.213745
5100  0.213745
5200  0.210371
5300  0.209393
5400  0.207384
5500  0.201258
5600  0.201258
5700  0.197067
5800  0.197067
5900  0.197067
6000  0.197067
6100  0.194784
6200  0.193556
6300  0.193556
6400  0.191826
6500  0.191826
6600  0.191826
6700  0.191826
6800  0.189088
6900  0.189088
7000  0.189088
7100  0.189088
7200  0.189088
7300  0.189088
7400  0.189088
7500  0.189088
7600  0.187791
7700  0.187791
7800  0.187791
7900  0.187791
8000  0.187791
8100  0.187791
8200  0.185935
8300  0.185935
8400  0.185935
8500  0.185935
8600  0.185935
8700  0.185935
8800  0.185935
8900  0.185935
9000  0.185935
9100  0.185935
9200  0.185935
9300  0.185935
9400  0.185935
9500  0.185935
9600  0.185935
9700  0.182531
9800  0.182531
9900  0.182531
10000  0.182531
10100  0.182531
10200  0.182531
10300  0.182531
10400  0.182531
10500  0.182531
10600  0.182531
10700  0.182531
10800  0.182531
10900  0.182531
11000  0.18052
11100  0.18052
11200  0.18052
11300  0.18052
11400  0.18052
11500  0.18052
11600  0.179598
11700  0.179598
11800  0.179598
11900  0.179598
12000  0.179598
12100  0.179598
12200  0.179598
12300  0.179598
12400  0.179598
12500  0.179598
12600  0.179598
12700  0.176661
12800  0.176661
12900  0.176661
13000  0.176661
13100  0.176661
13200  0.176661
13300  0.176661
13400  0.176661
13500  0.176661
