Step  Penalty
100  0.529057
200  0.51327
300  0.503555
400  0.495795
500  0.487949
600  0.479972
700  0.471426
800  0.460995
900  0.449015
1000  0.433908
1100  0.420798
1200  0.411306
1300  0.401715
1400  0.392532
1500  0.383777
1600  0.375237
1700  0.366576
1800  0.357219
1900  0.348637
2000  0.341697
2100  0.335969
2200  0.328468
2300  0.322884
2400  0.316207
2500  0.309977
2600  0.302903
2700  0.29597
2800  0.290473
2900  0.285225
3000  0.280708
3100  0.275316
3200  0.270483
3300  0.265581
3400  0.261712
3500  0.258645
3600  0.255464
3700  0.252457
3800  0.250009
3900  0.247391
4000  0.24426
4100  0.242644
4200  0.240694
4300  0.238809
4400  0.236601
4500  0.234967
4600  0.233034
4700  0.230727
4800  0.228885
4900  0.227164
5000  0.22556
5100  0.223495
5200  0.220903
5300  0.218386
5400  0.216876
5500  0.214911
5600  0.212739
5700  0.211025
5800  0.209658
5900  0.207867
6000  0.206793
6100  0.205459
6200  0.203758
6300  0.202768
6400  0.202001
6500  0.201132
6600  0.200715
6700  0.200035
6800  0.199514
6900  0.199013
7000  0.198734
7100  0.19805
7200  0.197759
7300  0.197515
7400  0.197468
7500  0.197242
7600  0.196729
7700  0.196495
7800  0.19607
7900  0.195591
8000  0.195103
8100  0.194945
8200  0.19439
8300  0.194064
8400  0.193937
8500  0.193519
8600  0.19344
8700  0.193246
8800  0.193059
8900  0.192833
9000  0.192575
9100  0.192371
9200  0.192217
9300  0.192072
9400  0.191943
9500  0.191835
9600  0.191769
9700  0.191348
9800  0.191101
9900  0.19103
10000  0.190975
10100  0.190818
10200  0.190705
10300  0.190553
10400  0.190402
10500  0.190184
10600  0.190148
10700  0.189989
10800  0.189867
10900  0.189628
11000  0.189405
11100  0.189292
11200  0.189068
11300  0.188946
11400  0.188879
11500  0.188478
11600  0.188041
11700  0.187898
11800  0.187756
11900  0.187531
12000  0.187304
12100  0.18697
12200  0.186671
12300  0.186344
12400  0.186287
12500  0.186081
12600  0.185842
12700  0.185627
12800  0.18542
12900  0.185176
13000  0.184955
13100  0.184885
13200  0.184638
13300  0.184435
13400  0.184099
13500  0.183828
13600  0.183572
13700  0.183383
13800  0.182997
13900  0.182804
14000  0.182546
14100  0.182261
14200  0.182105
14300  0.181941
14400  0.181817
14500  0.181724
14600  0.181586
14700  0.181319
14800  0.181123
14900  0.181053
15000  0.18086
15100  0.180588
15200  0.180456
15300  0.180259
15400  0.180125
15500  0.179979
15600  0.17993
15700  0.179829
15800  0.179656
15900  0.17964
16000  0.179532
16100  0.179322
16200  0.179155
16300  0.179121
16400  0.179107
16500  0.178887
16600  0.178859
16700  0.178749
16800  0.178689
16900  0.178665
17000  0.178551
17100  0.178405
17200  0.178193
17300  0.178171
17400  0.178164
17500  0.178081
17600  0.177993
17700  0.177928
17800  0.177904
17900  0.177749
18000  0.177709
18100  0.177642
18200  0.177621
18300  0.177452
18400  0.177423
18500  0.177354
18600  0.177218
18700  0.177184
18800  0.177141
18900  0.177139
19000  0.177083
19100  0.177017
19200  0.177005
19300  0.17692
19400  0.176885
19500  0.176841
19600  0.176783
19700  0.176783
19800  0.17669
19900  0.176646
20000  0.176473
20100  0.176426
20200  0.176398
20300  0.176328
20400  0.176232
20500  0.176213
20600  0.176213
20700  0.176153
20800  0.1761
20900  0.176072
21000  0.176028
21100  0.175931
21200  0.175903
21300  0.175845
21400  0.175805
21500  0.175744
21600  0.175671
21700  0.175644
21800  0.175625
21900  0.175607
22000  0.175603
22100  0.175577
22200  0.175564
22300  0.175543
22400  0.175532
22500  0.175532
22600  0.17548
22700  0.17546
22800  0.175411
22900  0.175401
23000  0.175401
23100  0.175388
23200  0.175385
23300  0.175342
23400  0.175316
23500  0.175287
23600  0.175241
23700  0.175227
23800  0.175156
23900  0.175156
24000  0.175077
24100  0.175038
24200  0.175011
24300  0.174995
24400  0.174989
24500  0.174937
24600  0.174864
24700  0.174778
24800  0.174764
24900  0.17473
25000  0.17465
25100  0.174631
25200  0.174582
25300  0.174582
25400  0.174569
25500  0.174569
25600  0.174542
25700  0.174542
25800  0.174477
25900  0.174429
26000  0.174426
26100  0.174341
26200  0.174274
26300  0.174263
26400  0.174263
26500  0.174239
26600  0.17422
26700  0.17422
26800  0.174193
26900  0.174153
27000  0.174153
27100  0.174088
27200  0.174046
27300  0.17403
27400  0.17403
27500  0.173918
27600  0.173918
27700  0.173859
27800  0.17383
27900  0.173815
28000  0.173769
