Step  Penalty
50  0.596745
100  0.553265
150  0.551166
200  0.548965
250  0.545422
300  0.542423
350  0.542388
400  0.541973
450  0.541973
500  0.54107
550  0.54107
600  0.541041
650  0.541041
700  0.539886
750  0.539275
800  0.538933
850  0.538823
900  0.538619
950  0.538471
1000  0.537816
1050  0.537617
1100  0.537092
1150  0.536167
1200  0.535704
1250  0.53528
1300  0.533828
1350  0.530065
1400  0.52876
1450  0.522314
1500  0.516123
1550  0.506761
1600  0.499445
1650  0.491279
1700  0.48491
1750  0.481423
1800  0.480952
1850  0.479493
1900  0.477393
1950  0.47557
2000  0.474889
2050  0.473888
2100  0.4723
2150  0.47129
2200  0.470785
2250  0.470566
2300  0.469235
2350  0.468849
2400  0.468849
2450  0.468383
2500  0.468094
2550  0.467866
2600  0.466348
2650  0.466348
2700  0.465226
2750  0.465212
2800  0.464624
2850  0.464624
2900  0.464084
2950  0.463433
3000  0.463433
3050  0.463433
3100  0.463361
3150  0.46296
3200  0.46296
3250  0.462753
3300  0.462753
3350  0.462628
3400  0.462528
3450  0.462461
3500  0.462445
3550  0.462442
3600  0.46194
3650  0.461049
3700  0.460998
3750  0.460826
3800  0.460742
3850  0.459795
3900  0.459575
3950  0.458897
4000  0.458205
4050  0.458072
4100  0.457405
4150  0.45621
4200  0.455716
4250  0.454595
4300  0.454097
4350  0.453492
4400  0.452431
4450  0.451574
4500  0.450867
4550  0.450267
4600  0.449914
4650  0.449576
4700  0.449037
4750  0.447986
4800  0.44775
4850  0.447424
4900  0.446817
4950  0.446307
5000  0.445011
5050  0.444141
5100  0.442928
5150  0.441976
5200  0.44158
5250  0.439974
5300  0.438256
5350  0.43596
5400  0.435288
5450  0.434725
5500  0.432768
5550  0.432124
5600  0.430212
5650  0.428634
5700  0.427408
5750  0.426653
5800  0.425793
5850  0.425553
5900  0.42519
5950  0.424595
6000  0.42399
6050  0.423885
6100  0.423808
6150  0.423597
6200  0.422697
6250  0.421784
6300  0.421561
6350  0.421116
6400  0.420725
6450  0.420267
6500  0.420073
6550  0.419572
6600  0.419234
6650  0.418476
6700  0.418086
6750  0.417723
6800  0.416762
6850  0.416391
6900  0.416168
6950  0.415614
7000  0.415135
7050  0.414558
7100  0.414477
7150  0.414163
7200  0.41403
7250  0.413756
7300  0.413756
7350  0.413655
7400  0.413608
7450  0.412164
7500  0.411526
7550  0.411498
7600  0.411418
7650  0.411259
7700  0.410826
7750  0.41079
7800  0.410781
7850  0.410578
7900  0.410425
7950  0.410177
8000  0.409942
8050  0.409421
8100  0.409161
8150  0.409161
8200  0.408553
8250  0.408167
8300  0.407928
8350  0.407275
8400  0.40711
8450  0.40711
8500  0.40711
8550  0.406994
8600  0.406955
8650  0.406355
8700  0.406344
8750  0.406002
8800  0.40585
8850  0.405329
8900  0.405143
8950  0.405143
9000  0.404804
9050  0.404495
9100  0.404159
9150  0.403668
9200  0.403336
9250  0.402938
9300  0.402857
9350  0.402857
9400  0.402669
9450  0.40234
9500  0.401971
9550  0.401387
9600  0.401217
9650  0.40049
9700  0.400423
9750  0.399875
9800  0.399724
9850  0.399703
9900  0.399383
9950  0.399359
10000  0.399207
10050  0.398607
10100  0.398009
10150  0.397246
10200  0.39723
10250  0.396893
10300  0.395797
10350  0.395143
10400  0.39492
10450  0.394796
10500  0.394556
10550  0.39439
10600  0.393678
10650  0.393549
10700  0.393377
10750  0.393
10800  0.392689
10850  0.391952
10900  0.391901
10950  0.391817
11000  0.391776
11050  0.390693
11100  0.390508
