Step  Penalty
100  0.525445
200  0.511017
300  0.504309
400  0.499072
500  0.496098
600  0.493264
700  0.490312
800  0.487906
900  0.486778
1000  0.485161
1100  0.484517
1200  0.483195
1300  0.482118
1400  0.481278
1500  0.480031
1600  0.47889
1700  0.478095
1800  0.477099
1900  0.476537
2000  0.476251
2100  0.475354
2200  0.474574
2300  0.473866
2400  0.473019
2500  0.471905
2600  0.471157
2700  0.470652
2800  0.470207
2900  0.46992
3000  0.46951
3100  0.469146
3200  0.468982
3300  0.468801
3400  0.468653
3500  0.468629
3600  0.468221
3700  0.468022
3800  0.467638
3900  0.467072
4000  0.467014
4100  0.466829
4200  0.46663
4300  0.466375
4400  0.466268
4500  0.46614
4600  0.466088
4700  0.465627
4800  0.465474
4900  0.465314
5000  0.464876
5100  0.464834
5200  0.464466
5300  0.464028
5400  0.463748
5500  0.463569
5600  0.463312
5700  0.463058
5800  0.462996
5900  0.46278
6000  0.462679
6100  0.462362
6200  0.461688
6300  0.461423
6400  0.4614
6500  0.4613
6600  0.46113
6700  0.460513
6800  0.460392
6900  0.460098
7000  0.459853
7100  0.459527
7200  0.459225
7300  0.458841
7400  0.458721
7500  0.458658
7600  0.458309
7700  0.457721
7800  0.457431
7900  0.457225
8000  0.456845
8100  0.456601
8200  0.45647
8300  0.456092
8400  0.455908
8500  0.455592
8600  0.455423
8700  0.455423
8800  0.455284
8900  0.455131
9000  0.454749
9100  0.45437
9200  0.45437
9300  0.454098
9400  0.453886
9500  0.453853
9600  0.453553
9700  0.452978
9800  0.452978
9900  0.452961
10000  0.452597
10100  0.452463
10200  0.452341
10300  0.452341
10400  0.452204
10500  0.452157
10600  0.451754
10700  0.451686
10800  0.451227
10900  0.451165
11000  0.450868
11100  0.450543
11200  0.450389
11300  0.450384
11400  0.449964
11500  0.449753
11600  0.449678
11700  0.449636
11800  0.449597
11900  0.449051
12000  0.448922
12100  0.448547
12200  0.448289
12300  0.44813
12400  0.448065
12500  0.447942
12600  0.447942
12700  0.447797
12800  0.44774
12900  0.447424
13000  0.447399
13100  0.447241
13200  0.447227
13300  0.447218
13400  0.447218
13500  0.447154
13600  0.446999
13700  0.446877
13800  0.446787
13900  0.446715
14000  0.446629
14100  0.446184
14200  0.446184
14300  0.445848
14400  0.445365
14500  0.444836
14600  0.444796
14700  0.444549
14800  0.444304
14900  0.444274
15000  0.444004
15100  0.443817
15200  0.443655
15300  0.443309
15400  0.443298
15500  0.443298
15600  0.443043
15700  0.442784
15800  0.442619
15900  0.442585
16000  0.44254
16100  0.442446
16200  0.442148
16300  0.441999
16400  0.441999
16500  0.441938
16600  0.44166
16700  0.441549
16800  0.441093
16900  0.440798
17000  0.440712
17100  0.44056
17200  0.440418
17300  0.440268
17400  0.440159
17500  0.439814
17600  0.439684
17700  0.439388
17800  0.439268
17900  0.438736
18000  0.438736
18100  0.438687
18200  0.438356
18300  0.438271
18400  0.4378
18500  0.437499
18600  0.437372
18700  0.437272
18800  0.436932
18900  0.4366
19000  0.4366
19100  0.436429
19200  0.436293
19300  0.436134
19400  0.435448
19500  0.435382
19600  0.435033
19700  0.434722
19800  0.43443
19900  0.434282
20000  0.434263
20100  0.434245
20200  0.434019
20300  0.433717
20400  0.433406
20500  0.433397
20600  0.433397
20700  0.433319
20800  0.433137
20900  0.433043
21000  0.432762
21100  0.432525
21200  0.432257
21300  0.432106
21400  0.431714
21500  0.431229
21600  0.430795
21700  0.430651
21800  0.430158
21900  0.430074
22000  0.429805
22100  0.429726
22200  0.429227
22300  0.429012
22400  0.42896
22500  0.428628
22600  0.428421
22700  0.428198
22800  0.428078
22900  0.42794
23000  0.427741
23100  0.427738
23200  0.427619
23300  0.427512
23400  0.427487
23500  0.427149
23600  0.427033
23700  0.426896
23800  0.426759
23900  0.426356
24000  0.426336
24100  0.42623
24200  0.426043
24300  0.425935
24400  0.425924
24500  0.425771
24600  0.425658
24700  0.425502
24800  0.425502
24900  0.425474
25000  0.425452
25100  0.425452
25200  0.425005
25300  0.425005
25400  0.424999
25500  0.424961
25600  0.424788
25700  0.424788
25800  0.424788
25900  0.424787
26000  0.424765
26100  0.424526
26200  0.424526
26300  0.424526
26400  0.424469
26500  0.424469
26600  0.424423
26700  0.424291
26800  0.424215
26900  0.42409
27000  0.424018
27100  0.423987
27200  0.423936
27300  0.423678
27400  0.423618
27500  0.423618
27600  0.423585
27700  0.423461
27800  0.423461
27900  0.423164
28000  0.422946
28100  0.422881
28200  0.422713
28300  0.422667
28400  0.422667
28500  0.422642
28600  0.422642
28700  0.422642
28800  0.422581
28900  0.422541
29000  0.422248
29100  0.421979
29200  0.421921
29300  0.421912
29400  0.421822
29500  0.421708
29600  0.421243
29700  0.421219
29800  0.421219
29900  0.421195
30000  0.421112
30100  0.421112
30200  0.421106
30300  0.421106
30400  0.421076
30500  0.420685
30600  0.420549
30700  0.420533
30800  0.420533
30900  0.420515
31000  0.420513
31100  0.420462
31200  0.420305
31300  0.420305
31400  0.420158
31500  0.420077
31600  0.419949
31700  0.419949
31800  0.419949
31900  0.41994
32000  0.419903
32100  0.419903
32200  0.419885
32300  0.419885
32400  0.41984
32500  0.41984
32600  0.41984
32700  0.419754
32800  0.419691
32900  0.419478
33000  0.419478
33100  0.419478
33200  0.419468
33300  0.419468
33400  0.419468
33500  0.419468
33600  0.419289
33700  0.419256
33800  0.419256
33900  0.41924
34000  0.419171
34100  0.41908
34200  0.418952
34300  0.418952
34400  0.418794
34500  0.418756
34600  0.418653
34700  0.418653
34800  0.418233
34900  0.418229
35000  0.418229
35100  0.418162
35200  0.418106
35300  0.417966
35400  0.417966
35500  0.4179
35600  0.4179
35700  0.417864
35800  0.417676
35900  0.417381
36000  0.417381
36100  0.417372
36200  0.417355
36300  0.417278
36400  0.417253
36500  0.417235
36600  0.41715
36700  0.41715
36800  0.417106
36900  0.417106
37000  0.417013
37100  0.416908
37200  0.4169
37300  0.416875
37400  0.416781
37500  0.416781
37600  0.416427
37700  0.416408
37800  0.416328
37900  0.416328
38000  0.416325
38100  0.416218
38200  0.416206
38300  0.416025
38400  0.415786
38500  0.41578
38600  0.41578
38700  0.415761
38800  0.415691
38900  0.415691
39000  0.41568
39100  0.415665
39200  0.415555
39300  0.415555
39400  0.415334
39500  0.415334
39600  0.415148
39700  0.414884
39800  0.414682
39900  0.414524
40000  0.414487
40100  0.414139
40200  0.414085
40300  0.414013
40400  0.413967
40500  0.413751
40600  0.413684
40700  0.413684
40800  0.413623
40900  0.413623
41000  0.413623
41100  0.413596
41200  0.413596
41300  0.413564
41400  0.413564
41500  0.413472
41600  0.413306
41700  0.413281
41800  0.413281
41900  0.413251
42000  0.413248
42100  0.413248
42200  0.413109
42300  0.412895
42400  0.412812
42500  0.412812
42600  0.412812
42700  0.412812
42800  0.412812
42900  0.412642
43000  0.412642
43100  0.41259
43200  0.412346
43300  0.412346
43400  0.412298
43500  0.412298
43600  0.412298
43700  0.412298
43800  0.412284
43900  0.412266
44000  0.412248
44100  0.412248
44200  0.412248
44300  0.412185
44400  0.412129
44500  0.411989
44600  0.411898
44700  0.411862
44800  0.41185
44900  0.41185
45000  0.41185
45100  0.411842
45200  0.411821
45300  0.411813
45400  0.411813
45500  0.411813
45600  0.411741
45700  0.411591
45800  0.411368
45900  0.4113
46000  0.4113
46100  0.411231
46200  0.411043
46300  0.411043
46400  0.411043
46500  0.410917
46600  0.410917
46700  0.410894
46800  0.410887
46900  0.410887
47000  0.410713
47100  0.410577
47200  0.410576
47300  0.410576
47400  0.410576
47500  0.410377
47600  0.410286
47700  0.410286
47800  0.410218
47900  0.410218
48000  0.410218
48100  0.410218
48200  0.410218
48300  0.410218
48400  0.410218
48500  0.410218
48600  0.410218
48700  0.410179
48800  0.410128
48900  0.410009
49000  0.409886
49100  0.409886
49200  0.409886
49300  0.409886
49400  0.409845
49500  0.409845
49600  0.409709
49700  0.409709
49800  0.409709
49900  0.409709
50000  0.409709
50100  0.409709
50200  0.409709
50300  0.409709
50400  0.409676
50500  0.409619
50600  0.409565
50700  0.409565
50800  0.409565
50900  0.409565
51000  0.409565
51100  0.409536
51200  0.409522
51300  0.409521
51400  0.409356
51500  0.409326
51600  0.409287
51700  0.409287
51800  0.409287
51900  0.409189
52000  0.408944
52100  0.408892
52200  0.408892
52300  0.408892
52400  0.408892
52500  0.408818
52600  0.408818
52700  0.408612
52800  0.40859
52900  0.40859
53000  0.408519
53100  0.40852
53200  0.40852
53300  0.408461
53400  0.408421
53500  0.40838
53600  0.408145
53700  0.408145
53800  0.408145
53900  0.40814
54000  0.40814
54100  0.40814
54200  0.408063
54300  0.408063
54400  0.408063
54500  0.408063
54600  0.408001
54700  0.408001
54800  0.407987
54900  0.407987
55000  0.407902
55100  0.407902
55200  0.40787
55300  0.40787
55400  0.40787
55500  0.40787
55600  0.407814
55700  0.407814
55800  0.407814
55900  0.407768
56000  0.407768
56100  0.407768
56200  0.40763
56300  0.407439
56400  0.407097
56500  0.407097
56600  0.407097
56700  0.406982
56800  0.406982
56900  0.406982
57000  0.406926
57100  0.40679
57200  0.40679
57300  0.406589
57400  0.406515
57500  0.406515
57600  0.406498
57700  0.406498
57800  0.406498
57900  0.406376
58000  0.406352
58100  0.406352
58200  0.406327
58300  0.406327
58400  0.406285
58500  0.406216
58600  0.406216
58700  0.406213
58800  0.406007
58900  0.405996
59000  0.405834
59100  0.405834
59200  0.405733
59300  0.405684
59400  0.405684
59500  0.405684
59600  0.405684
59700  0.405684
59800  0.405679
59900  0.405589
60000  0.405589
60100  0.405384
60200  0.405204
60300  0.4052
60400  0.4052
60500  0.405162
60600  0.405162
60700  0.405162
60800  0.405162
60900  0.405149
61000  0.405143
61100  0.405143
61200  0.405143
61300  0.405143
61400  0.405076
61500  0.405068
61600  0.405068
61700  0.404967
61800  0.404963
61900  0.404963
62000  0.404963
62100  0.40486
62200  0.404755
62300  0.404664
62400  0.404664
62500  0.404664
62600  0.404481
62700  0.404372
62800  0.404329
62900  0.404185
63000  0.404184
63100  0.404184
63200  0.404184
63300  0.404184
63400  0.404148
63500  0.404148
63600  0.404148
63700  0.404148
63800  0.404148
63900  0.404148
64000  0.40405
64100  0.40405
64200  0.40405
64300  0.403736
64400  0.403736
64500  0.403736
64600  0.403686
64700  0.40364
64800  0.40364
64900  0.40364
65000  0.40364
65100  0.403607
65200  0.403484
65300  0.4034
65400  0.4034
65500  0.403393
65600  0.403208
65700  0.403206
65800  0.403151
65900  0.403112
66000  0.402971
66100  0.402971
66200  0.402971
66300  0.402971
66400  0.402971
66500  0.402971
66600  0.40276
66700  0.40276
66800  0.40276
66900  0.40276
67000  0.40276
67100  0.402648
67200  0.402648
67300  0.402641
67400  0.402641
67500  0.402641
67600  0.402641
67700  0.402641
67800  0.402563
67900  0.402493
68000  0.402493
68100  0.402357
68200  0.402332
68300  0.402192
68400  0.402192
68500  0.402151
68600  0.402039
68700  0.401946
68800  0.401816
68900  0.40152
69000  0.401491
69100  0.401469
69200  0.401469
69300  0.401469
69400  0.40143
69500  0.40143
69600  0.40143
69700  0.40143
69800  0.401339
69900  0.401339
70000  0.40133
70100  0.401188
70200  0.401188
70300  0.401097
70400  0.401097
70500  0.401097
70600  0.401097
70700  0.401097
70800  0.401097
70900  0.401097
71000  0.401097
71100  0.401097
71200  0.401097
71300  0.401062
71400  0.400976
71500  0.400976
71600  0.400871
71700  0.40075
71800  0.40075
71900  0.40075
72000  0.40075
72100  0.40075
72200  0.40075
72300  0.40075
72400  0.40075
72500  0.400719
72600  0.400719
72700  0.400668
72800  0.400668
72900  0.400565
73000  0.400565
73100  0.400565
73200  0.400565
73300  0.400565
73400  0.400531
73500  0.400531
73600  0.400531
73700  0.400404
73800  0.400404
73900  0.400381
74000  0.400221
74100  0.400221
74200  0.400221
74300  0.400221
74400  0.400205
74500  0.400205
74600  0.400205
74700  0.400041
74800  0.400041
74900  0.400041
75000  0.400041
75100  0.400023
75200  0.399832
75300  0.399682
75400  0.399596
75500  0.399596
75600  0.399596
75700  0.399596
75800  0.399567
75900  0.399567
76000  0.399448
76100  0.399448
76200  0.399374
76300  0.399303
76400  0.399303
76500  0.399303
76600  0.399303
76700  0.399303
76800  0.399286
76900  0.399286
77000  0.399286
77100  0.399286
77200  0.399286
77300  0.399175
77400  0.399175
77500  0.399053
77600  0.399053
77700  0.399053
77800  0.39901
77900  0.398971
78000  0.398968
78100  0.398935
78200  0.398935
78300  0.398935
78400  0.398929
78500  0.398797
78600  0.398697
78700  0.398666
78800  0.398666
78900  0.398666
79000  0.398607
79100  0.398557
79200  0.398557
79300  0.398557
79400  0.398334
79500  0.398334
79600  0.398302
79700  0.398302
79800  0.398302
79900  0.398287
80000  0.398287
80100  0.398287
80200  0.398275
80300  0.398275
80400  0.398275
80500  0.398176
80600  0.398108
80700  0.398067
80800  0.398057
80900  0.398013
81000  0.398012
81100  0.398012
81200  0.398012
81300  0.398012
81400  0.397836
81500  0.397836
81600  0.397836
81700  0.397836
81800  0.397836
81900  0.39779
82000  0.39779
82100  0.39779
82200  0.397697
82300  0.397606
82400  0.397606
82500  0.397606
82600  0.397606
82700  0.397606
82800  0.397606
82900  0.397606
83000  0.397606
83100  0.397606
83200  0.397606
83300  0.397603
83400  0.397553
83500  0.397392
83600  0.397392
83700  0.397392
83800  0.39738
83900  0.39738
84000  0.39738
84100  0.39738
84200  0.39735
84300  0.39735
84400  0.397315
84500  0.397253
84600  0.397253
84700  0.397253
84800  0.397253
84900  0.397253
85000  0.397253
85100  0.397241
85200  0.397219
85300  0.397214
85400  0.397136
85500  0.397136
85600  0.397136
85700  0.397136
85800  0.397079
85900  0.397079
86000  0.397079
86100  0.397079
86200  0.397079
86300  0.397079
86400  0.397079
86500  0.397079
86600  0.397079
86700  0.397079
86800  0.397079
86900  0.397079
87000  0.397079
87100  0.396956
87200  0.396956
87300  0.396956
87400  0.396956
87500  0.396956
87600  0.396915
87700  0.396915
87800  0.396817
87900  0.396817
88000  0.396817
88100  0.396817
88200  0.396817
88300  0.396814
88400  0.396814
88500  0.396814
88600  0.396756
88700  0.396756
88800  0.396756
88900  0.396756
89000  0.396756
89100  0.39672
89200  0.39672
89300  0.39672
89400  0.39672
89500  0.39672
89600  0.39672
89700  0.39672
89800  0.396681
89900  0.396614
90000  0.396614
90100  0.396614
90200  0.396614
90300  0.396614
90400  0.396614
90500  0.396614
90600  0.396564
90700  0.396408
90800  0.396408
90900  0.396408
91000  0.396408
91100  0.396408
91200  0.39628
91300  0.39628
91400  0.39628
91500  0.39628
91600  0.39628
91700  0.39628
91800  0.396225
91900  0.396225
92000  0.396204
92100  0.396204
92200  0.396204
92300  0.396204
92400  0.396204
92500  0.396204
92600  0.396204
92700  0.396186
92800  0.396186
92900  0.396186
93000  0.396175
93100  0.396175
93200  0.396175
93300  0.396175
93400  0.396175
93500  0.396175
93600  0.396175
93700  0.396175
93800  0.396165
93900  0.396165
94000  0.396165
94100  0.396135
94200  0.396135
94300  0.396079
94400  0.396079
94500  0.396079
94600  0.396079
94700  0.395993
94800  0.395932
94900  0.395932
95000  0.395932
95100  0.395932
95200  0.395932
95300  0.395932
95400  0.395825
95500  0.395825
95600  0.395825
95700  0.395805
95800  0.395805
95900  0.395805
96000  0.395767
96100  0.395754
96200  0.395754
96300  0.395754
96400  0.395754
96500  0.395746
96600  0.395746
96700  0.395746
96800  0.395746
96900  0.395746
97000  0.395746
97100  0.395746
97200  0.39565
97300  0.39565
97400  0.39565
97500  0.39565
97600  0.39565
97700  0.395611
97800  0.395611
97900  0.395611
98000  0.395554
98100  0.395554
98200  0.395554
98300  0.395554
98400  0.395554
98500  0.395554
98600  0.39555
98700  0.39555
98800  0.39555
98900  0.39555
99000  0.39555
99100  0.395539
99200  0.395539
99300  0.395539
99400  0.395539
99500  0.395539
99600  0.395539
99700  0.395539
99800  0.395539
99900  0.395539
100000  0.395501
100100  0.395501
100200  0.395501
100300  0.395501
100400  0.395501
100500  0.395494
100600  0.395492
100700  0.395492
100800  0.395477
100900  0.395477
101000  0.395477
101100  0.395466
101200  0.395466
101300  0.395466
101400  0.395297
101500  0.39511
101600  0.39511
101700  0.39511
101800  0.39511
101900  0.39511
102000  0.39511
102100  0.39511
102200  0.39511
102300  0.395066
102400  0.395066
102500  0.395066
102600  0.395066
102700  0.395066
102800  0.395066
102900  0.395066
103000  0.395066
103100  0.395066
103200  0.395066
103300  0.394828
103400  0.394764
103500  0.394764
103600  0.394764
103700  0.394764
103800  0.394764
103900  0.394764
104000  0.394764
104100  0.394764
104200  0.394764
104300  0.394764
104400  0.394764
104500  0.39461
