Step  Penalty
100  0.467943
200  0.467943
300  0.467943
400  0.467943
500  0.467943
600  0.467943
700  0.467943
800  0.467943
900  0.467943
1000  0.467943
1100  0.467943
1200  0.467943
1300  0.467943
1400  0.467943
1500  0.467943
1600  0.467943
1700  0.467943
1800  0.467943
1900  0.467943
2000  0.467943
2100  0.467943
2200  0.467943
2300  0.467943
2400  0.467943
2500  0.467943
2600  0.467943
2700  0.467943
2800  0.467943
2900  0.467943
3000  0.467943
3100  0.467943
3200  0.467943
3300  0.467943
3400  0.467943
3500  0.466601
3600  0.466601
3700  0.466601
3800  0.466601
3900  0.466278
4000  0.466278
4100  0.461383
4200  0.461383
4300  0.461383
4400  0.460361
4500  0.452872
4600  0.452872
4700  0.452872
4800  0.433951
4900  0.433951
5000  0.433951
5100  0.433951
5200  0.433951
5300  0.433951
5400  0.433951
5500  0.433951
5600  0.433681
5700  0.433681
5800  0.433681
5900  0.433681
6000  0.433681
6100  0.433681
6200  0.433681
6300  0.433681
6400  0.433681
6500  0.433681
6600  0.433681
6700  0.433681
6800  0.433681
6900  0.433681
7000  0.433681
7100  0.433681
7200  0.433681
7300  0.433681
7400  0.433681
7500  0.426821
7600  0.426821
7700  0.426821
7800  0.426821
7900  0.426821
8000  0.426821
8100  0.426821
8200  0.426821
8300  0.426821
8400  0.422994
8500  0.422632
8600  0.422632
8700  0.422632
8800  0.422632
8900  0.418237
9000  0.418237
9100  0.418237
9200  0.418237
9300  0.418237
9400  0.418237
9500  0.418237
9600  0.418237
9700  0.418237
9800  0.418237
9900  0.418237
10000  0.418237
10100  0.418237
10200  0.418237
10300  0.418237
10400  0.418237
10500  0.418237
10600  0.418237
10700  0.418237
10800  0.418237
10900  0.418237
11000  0.416896
11100  0.416896
11200  0.416896
11300  0.416896
11400  0.416896
11500  0.416896
11600  0.416896
11700  0.416896
11800  0.416896
11900  0.416896
12000  0.410716
12100  0.410716
12200  0.410716
12300  0.410716
12400  0.395145
12500  0.395145
12600  0.395145
12700  0.395145
12800  0.395145
12900  0.395145
13000  0.395145
13100  0.395145
13200  0.395145
13300  0.395145
13400  0.395145
13500  0.395145
13600  0.395145
13700  0.395145
13800  0.395145
13900  0.395145
14000  0.395145
14100  0.395145
14200  0.395145
14300  0.395145
14400  0.395145
14500  0.395145
14600  0.395145
14700  0.395145
14800  0.395145
14900  0.391064
15000  0.391064
15100  0.391064
15200  0.391064
15300  0.391064
15400  0.386813
15500  0.386813
15600  0.386813
15700  0.386813
15800  0.386813
15900  0.386813
16000  0.37282
16100  0.37282
16200  0.37282
16300  0.37282
16400  0.37282
16500  0.37282
16600  0.37282
16700  0.37282
16800  0.37282
16900  0.37282
17000  0.37282
17100  0.37282
17200  0.37282
17300  0.37282
17400  0.37282
17500  0.37282
17600  0.37282
17700  0.37282
17800  0.37282
17900  0.37282
18000  0.37282
18100  0.37282
18200  0.37282
18300  0.37282
18400  0.37282
18500  0.37282
18600  0.367073
18700  0.367073
18800  0.367073
18900  0.367073
19000  0.36601
19100  0.36601
19200  0.36601
19300  0.36601
19400  0.36601
19500  0.36601
19600  0.36601
19700  0.351452
19800  0.351452
19900  0.351452
20000  0.351452
20100  0.351452
20200  0.351452
20300  0.351452
20400  0.351452
20500  0.351452
20600  0.351452
20700  0.351452
20800  0.351452
20900  0.351452
21000  0.351452
21100  0.351452
21200  0.351452
21300  0.351452
21400  0.351452
21500  0.351452
21600  0.351452
21700  0.351452
21800  0.351452
21900  0.351452
22000  0.351452
22100  0.351452
22200  0.351452
22300  0.351452
22400  0.351452
22500  0.351452
22600  0.351452
22700  0.351452
22800  0.349109
22900  0.349109
