Step  Penalty
100  0.590041
200  0.547336
300  0.544485
400  0.540452
500  0.539675
600  0.539185
700  0.537163
800  0.536299
900  0.534411
1000  0.533493
1100  0.533325
1200  0.533128
1300  0.532308
1400  0.532042
1500  0.531559
1600  0.531463
1700  0.531317
1800  0.530532
1900  0.530532
2000  0.529442
2100  0.528362
2200  0.52826
2300  0.528003
2400  0.527341
2500  0.527192
2600  0.527192
2700  0.526868
2800  0.526801
2900  0.526049
3000  0.52587
3100  0.52587
3200  0.525136
3300  0.525127
3400  0.523965
3500  0.521792
3600  0.520296
3700  0.518816
3800  0.5161
3900  0.509011
4000  0.500332
4100  0.493481
4200  0.489906
4300  0.487324
4400  0.485507
4500  0.483803
4600  0.481605
4700  0.479287
4800  0.477247
4900  0.476419
5000  0.475276
5100  0.47432
5200  0.473173
5300  0.47242
5400  0.471291
5500  0.470868
5600  0.470097
5700  0.469953
5800  0.46962
5900  0.468692
6000  0.468146
6100  0.467172
6200  0.466601
6300  0.466218
6400  0.466071
6500  0.465365
6600  0.464122
6700  0.463143
6800  0.462433
6900  0.46158
7000  0.461142
7100  0.46006
7200  0.459214
7300  0.458795
7400  0.458119
7500  0.457839
7600  0.457432
7700  0.456814
7800  0.455867
7900  0.454933
8000  0.454475
8100  0.453885
8200  0.453485
8300  0.452938
8400  0.452842
8500  0.452743
8600  0.452016
8700  0.451785
8800  0.451418
8900  0.450711
9000  0.450429
9100  0.450027
9200  0.449884
9300  0.448997
9400  0.448561
9500  0.448241
9600  0.447769
9700  0.446787
9800  0.446513
9900  0.446075
10000  0.445482
10100  0.444677
10200  0.444459
10300  0.444062
10400  0.443732
10500  0.442963
10600  0.442701
10700  0.442107
10800  0.441568
10900  0.440871
11000  0.440312
11100  0.439734
11200  0.438992
11300  0.438784
11400  0.438362
11500  0.438113
11600  0.437832
11700  0.437395
11800  0.436712
11900  0.436238
12000  0.435541
12100  0.435174
12200  0.434836
12300  0.434585
12400  0.434211
12500  0.433721
12600  0.43337
12700  0.433049
12800  0.432642
12900  0.431904
13000  0.431621
13100  0.431162
13200  0.430969
13300  0.430521
13400  0.429729
13500  0.429367
13600  0.428881
13700  0.428211
13800  0.42733
13900  0.426772
14000  0.426415
14100  0.425525
14200  0.42502
14300  0.424358
14400  0.423532
14500  0.422905
14600  0.422256
14700  0.421056
14800  0.420473
14900  0.419888
15000  0.419799
15100  0.419475
15200  0.418817
15300  0.418157
15400  0.417472
15500  0.416717
15600  0.416317
15700  0.415717
15800  0.414834
15900  0.414122
16000  0.413048
16100  0.412721
16200  0.412326
16300  0.412173
16400  0.411135
16500  0.410247
16600  0.409725
16700  0.408836
16800  0.408222
16900  0.40695
17000  0.406394
17100  0.404984
17200  0.403909
17300  0.402813
17400  0.401902
17500  0.400939
17600  0.400364
17700  0.398757
17800  0.397548
17900  0.396645
18000  0.396239
18100  0.395391
18200  0.394733
18300  0.394053
18400  0.393073
18500  0.392555
18600  0.392162
18700  0.391594
18800  0.391086
18900  0.390696
19000  0.390044
19100  0.388826
19200  0.387633
19300  0.386707
19400  0.386083
19500  0.385318
19600  0.384916
19700  0.384479
19800  0.384205
19900  0.38346
20000  0.382566
20100  0.381297
20200  0.380607
20300  0.379931
20400  0.379095
20500  0.37827
20600  0.377653
20700  0.377136
20800  0.376506
20900  0.375843
21000  0.374712
21100  0.373995
21200  0.37375
21300  0.372994
21400  0.372793
21500  0.37231
21600  0.37184
21700  0.371383
21800  0.371078
21900  0.370369
22000  0.369865
22100  0.369606
22200  0.368765
22300  0.368632
22400  0.368171
22500  0.367796
22600  0.367498
22700  0.367086
22800  0.366897
22900  0.366742
23000  0.366133
23100  0.365908
23200  0.365502
23300  0.365166
23400  0.364799
23500  0.364415
23600  0.364048
23700  0.363746
23800  0.363506
23900  0.363198
24000  0.36306
24100  0.362797
24200  0.362523
24300  0.362445
24400  0.362002
24500  0.361758
24600  0.361671
24700  0.361512
24800  0.361297
24900  0.361028
25000  0.360559
25100  0.360293
25200  0.360098
25300  0.359699
25400  0.359487
25500  0.358973
25600  0.358598
25700  0.358218
25800  0.357564
25900  0.357151
26000  0.356809
26100  0.35647
26200  0.355855
26300  0.354916
26400  0.354212
26500  0.353553
26600  0.352769
26700  0.352418
26800  0.351944
26900  0.351187
27000  0.350593
27100  0.35044
27200  0.350108
27300  0.349162
27400  0.348461
27500  0.347661
27600  0.347149
27700  0.346757
27800  0.346497
27900  0.346004
28000  0.34558
28100  0.345309
28200  0.344663
28300  0.344077
28400  0.343267
28500  0.342487
28600  0.342256
28700  0.341977
28800  0.341447
28900  0.341274
29000  0.34118
29100  0.341019
29200  0.34083
29300  0.340648
29400  0.340314
29500  0.33995
29600  0.339709
29700  0.339302
29800  0.338978
29900  0.338841
30000  0.338605
30100  0.338307
30200  0.33797
30300  0.337479
30400  0.337129
30500  0.336985
30600  0.336758
30700  0.336165
30800  0.335818
30900  0.335254
31000  0.334943
31100  0.334716
31200  0.33459
31300  0.334483
31400  0.334355
31500  0.334103
31600  0.333673
31700  0.333308
31800  0.332915
31900  0.332493
32000  0.332266
32100  0.331997
32200  0.33135
32300  0.331092
32400  0.330779
32500  0.330461
32600  0.330144
32700  0.329922
32800  0.329341
32900  0.329073
33000  0.328508
33100  0.328113
33200  0.327702
33300  0.327272
33400  0.327047
33500  0.326832
33600  0.326514
33700  0.326115
33800  0.32554
33900  0.324945
34000  0.324405
34100  0.323938
34200  0.323275
34300  0.322633
34400  0.321971
34500  0.321365
34600  0.320875
34700  0.320188
34800  0.319967
34900  0.319453
35000  0.319237
35100  0.318823
35200  0.318311
35300  0.317696
35400  0.31712
35500  0.31712
35600  0.316391
35700  0.316086
35800  0.315801
35900  0.315438
36000  0.315125
36100  0.314974
36200  0.314672
36300  0.314648
36400  0.314386
36500  0.314219
36600  0.314005
36700  0.313906
36800  0.313749
36900  0.313469
37000  0.313293
37100  0.313179
37200  0.312964
37300  0.312751
37400  0.312594
37500  0.312185
37600  0.312185
37700  0.311968
37800  0.311872
37900  0.311776
38000  0.311624
38100  0.311565
38200  0.311467
38300  0.311184
38400  0.310996
38500  0.310813
38600  0.310695
38700  0.310552
38800  0.310296
38900  0.310211
39000  0.309999
39100  0.309673
39200  0.309589
39300  0.309047
39400  0.309014
39500  0.30895
39600  0.308794
39700  0.308714
39800  0.30871
39900  0.308639
40000  0.308464
40100  0.308301
40200  0.30807
40300  0.307895
40400  0.307607
40500  0.30749
40600  0.307223
40700  0.307201
40800  0.307188
40900  0.307022
41000  0.306944
41100  0.306929
41200  0.306525
41300  0.306328
41400  0.30616
41500  0.306148
41600  0.306018
41700  0.305744
41800  0.305536
41900  0.304911
42000  0.304824
42100  0.304699
42200  0.304516
42300  0.304233
42400  0.304139
42500  0.303931
42600  0.303852
42700  0.303735
42800  0.303625
42900  0.303544
43000  0.303466
43100  0.303353
43200  0.303291
43300  0.303233
43400  0.303066
43500  0.302974
43600  0.302802
43700  0.302639
43800  0.302291
43900  0.302064
44000  0.301948
44100  0.301719
44200  0.301589
44300  0.301359
44400  0.300814
44500  0.300735
44600  0.30047
44700  0.300197
44800  0.299932
44900  0.299651
45000  0.299572
45100  0.299198
45200  0.299004
45300  0.298485
45400  0.298305
45500  0.298072
45600  0.297768
45700  0.297591
45800  0.297399
45900  0.297003
46000  0.296792
46100  0.296568
46200  0.296348
46300  0.296257
46400  0.296173
46500  0.295736
46600  0.295547
46700  0.295439
46800  0.295258
46900  0.29488
47000  0.294651
47100  0.294505
47200  0.294271
47300  0.293942
47400  0.293942
47500  0.293748
47600  0.293482
47700  0.293189
47800  0.293068
47900  0.292998
48000  0.292901
48100  0.292656
48200  0.292653
48300  0.292592
48400  0.292477
48500  0.292394
48600  0.292164
48700  0.292089
48800  0.291838
48900  0.291551
49000  0.291375
49100  0.291216
49200  0.291109
49300  0.291101
49400  0.290956
49500  0.290826
49600  0.290684
49700  0.290454
49800  0.290344
49900  0.290315
50000  0.290315
50100  0.290218
50200  0.290142
50300  0.290026
50400  0.289888
50500  0.289631
50600  0.289565
50700  0.289455
50800  0.289311
50900  0.289145
51000  0.289029
51100  0.288891
51200  0.288812
51300  0.288507
51400  0.288285
51500  0.288112
51600  0.288022
51700  0.28783
51800  0.287558
51900  0.287286
52000  0.287237
52100  0.286773
52200  0.286584
52300  0.286526
52400  0.286268
52500  0.286176
52600  0.286053
52700  0.285998
52800  0.28584
52900  0.285728
53000  0.285392
53100  0.285257
53200  0.285123
53300  0.284809
53400  0.284658
53500  0.284541
53600  0.28441
53700  0.284233
53800  0.283978
53900  0.283746
54000  0.283572
54100  0.283363
54200  0.283216
54300  0.283092
54400  0.282834
54500  0.282731
54600  0.2825
54700  0.28215
54800  0.281741
54900  0.281606
55000  0.28153
55100  0.281399
55200  0.281066
55300  0.280874
55400  0.280696
55500  0.280477
55600  0.280246
55700  0.279804
55800  0.279725
55900  0.279385
56000  0.279308
56100  0.279122
56200  0.279003
56300  0.278802
56400  0.278645
56500  0.27842
56600  0.27819
56700  0.278015
56800  0.277938
56900  0.277822
57000  0.277466
57100  0.277198
57200  0.276912
57300  0.27672
57400  0.276588
57500  0.27637
57600  0.276206
57700  0.275738
57800  0.27541
57900  0.275296
58000  0.275013
58100  0.274972
58200  0.274736
58300  0.274478
58400  0.274357
58500  0.273966
58600  0.273696
58700  0.273525
58800  0.273389
58900  0.273108
59000  0.27301
59100  0.272922
59200  0.272864
59300  0.272654
59400  0.272564
59500  0.272185
59600  0.271834
59700  0.271779
59800  0.271296
59900  0.270984
60000  0.270859
60100  0.270656
60200  0.270258
60300  0.270092
60400  0.26994
60500  0.269751
60600  0.269556
60700  0.269226
60800  0.269091
60900  0.268892
61000  0.268829
61100  0.268577
61200  0.26849
61300  0.268299
61400  0.268194
61500  0.268118
61600  0.268073
61700  0.267837
61800  0.267824
61900  0.267691
62000  0.267503
62100  0.267411
62200  0.267316
62300  0.267247
62400  0.267199
62500  0.26707
62600  0.266936
62700  0.266879
62800  0.266776
62900  0.266647
63000  0.266492
63100  0.2664
63200  0.266323
63300  0.266306
63400  0.266127
63500  0.265976
63600  0.265965
63700  0.265886
63800  0.2657
63900  0.265572
64000  0.265449
64100  0.265431
64200  0.265267
64300  0.26517
64400  0.265087
64500  0.265008
64600  0.265008
64700  0.264905
64800  0.264809
64900  0.264663
65000  0.264459
65100  0.264459
65200  0.264429
65300  0.264375
65400  0.264361
65500  0.264311
65600  0.264311
65700  0.264201
65800  0.264201
65900  0.264134
66000  0.264011
66100  0.264011
66200  0.263918
66300  0.263918
66400  0.263808
66500  0.26374
66600  0.263721
66700  0.263702
66800  0.263531
66900  0.263407
67000  0.263335
67100  0.263294
67200  0.263247
67300  0.263158
67400  0.263111
67500  0.263067
67600  0.263062
67700  0.262931
67800  0.262895
67900  0.262813
68000  0.262664
68100  0.262654
68200  0.262575
68300  0.262515
68400  0.262413
68500  0.262362
68600  0.262283
68700  0.262184
68800  0.262098
68900  0.262042
69000  0.261906
69100  0.261865
69200  0.261857
69300  0.26177
69400  0.26177
69500  0.261691
69600  0.261634
69700  0.261603
69800  0.261454
69900  0.261436
70000  0.261404
70100  0.261401
70200  0.261306
70300  0.261184
70400  0.261036
70500  0.260936
70600  0.260558
70700  0.260338
70800  0.260108
70900  0.260046
71000  0.260021
71100  0.259946
71200  0.259851
71300  0.259746
71400  0.25968
71500  0.259574
71600  0.259419
71700  0.259326
71800  0.259294
71900  0.259205
72000  0.259154
72100  0.258886
72200  0.258885
72300  0.258745
72400  0.25852
72500  0.258438
72600  0.258404
72700  0.258292
72800  0.258277
72900  0.25823
73000  0.258164
73100  0.258091
73200  0.257893
73300  0.257866
73400  0.257811
73500  0.257728
73600  0.257728
73700  0.257543
73800  0.257554
73900  0.257511
74000  0.257295
74100  0.257295
74200  0.257287
74300  0.25724
74400  0.257075
74500  0.256987
74600  0.256922
74700  0.25685
74800  0.256829
74900  0.256637
75000  0.256637
75100  0.256554
75200  0.256438
75300  0.256227
75400  0.256158
75500  0.256152
75600  0.256065
75700  0.255962
75800  0.255783
75900  0.255708
76000  0.255655
76100  0.255521
76200  0.255439
76300  0.255335
76400  0.255327
76500  0.255216
76600  0.255164
76700  0.255085
76800  0.254986
76900  0.254787
77000  0.254564
77100  0.254373
77200  0.25419
77300  0.254133
77400  0.254085
77500  0.254021
77600  0.254021
77700  0.253951
77800  0.253884
77900  0.253884
78000  0.25372
78100  0.253612
78200  0.253383
78300  0.253351
78400  0.253258
78500  0.252955
78600  0.252785
78700  0.252551
78800  0.252462
78900  0.252412
79000  0.252158
79100  0.252086
79200  0.251913
79300  0.251829
79400  0.251735
79500  0.251601
79600  0.251561
79700  0.251553
79800  0.251373
79900  0.251324
80000  0.251157
80100  0.251138
80200  0.250951
80300  0.250843
80400  0.250764
80500  0.250632
80600  0.250584
80700  0.25033
80800  0.250306
80900  0.250181
81000  0.250079
81100  0.249921
81200  0.249806
81300  0.249639
81400  0.24956
81500  0.249491
81600  0.249478
81700  0.249355
81800  0.24924
81900  0.249194
82000  0.249132
82100  0.249036
82200  0.248918
82300  0.248822
82400  0.248728
82500  0.248484
82600  0.248374
82700  0.248302
82800  0.248188
82900  0.248137
83000  0.248041
83100  0.248006
83200  0.247869
83300  0.247828
83400  0.247799
83500  0.247777
83600  0.247543
83700  0.247496
83800  0.247369
83900  0.247323
84000  0.247214
84100  0.247006
84200  0.246946
84300  0.246813
84400  0.246476
84500  0.246342
84600  0.246243
84700  0.246103
84800  0.246032
84900  0.246032
85000  0.245895
85100  0.245843
85200  0.24569
85300  0.245647
85400  0.245421
85500  0.24534
85600  0.245279
85700  0.245214
85800  0.245141
85900  0.245046
86000  0.244887
86100  0.244834
86200  0.244807
86300  0.244453
86400  0.244381
86500  0.244132
86600  0.244099
86700  0.244054
86800  0.243911
86900  0.243691
87000  0.243531
87100  0.24341
87200  0.243386
87300  0.243277
87400  0.243257
87500  0.243073
87600  0.242967
87700  0.242893
87800  0.242731
87900  0.242598
88000  0.242598
88100  0.242541
88200  0.242512
88300  0.242512
88400  0.242209
88500  0.242176
88600  0.242072
88700  0.241987
88800  0.24178
88900  0.241697
89000  0.241519
89100  0.241409
89200  0.241289
89300  0.241289
89400  0.241218
89500  0.241132
89600  0.240983
89700  0.240858
89800  0.240721
89900  0.240592
90000  0.240426
90100  0.240303
90200  0.240088
90300  0.239929
90400  0.239795
90500  0.239751
90600  0.239674
90700  0.239421
90800  0.23926
90900  0.239202
91000  0.239046
91100  0.238947
91200  0.238892
91300  0.23881
91400  0.238588
91500  0.238453
91600  0.23822
91700  0.238192
91800  0.238033
91900  0.23797
92000  0.237873
92100  0.237768
92200  0.237504
92300  0.237405
92400  0.237258
92500  0.237084
92600  0.236738
92700  0.236311
92800  0.236121
92900  0.23583
93000  0.23543
93100  0.235357
93200  0.235091
93300  0.234874
93400  0.234728
93500  0.234569
93600  0.234401
93700  0.2343
93800  0.234171
93900  0.233816
94000  0.233661
94100  0.233307
94200  0.23314
94300  0.233017
94400  0.23301
94500  0.232797
94600  0.232683
94700  0.232566
94800  0.232334
94900  0.232148
95000  0.232088
95100  0.231938
95200  0.231905
95300  0.23178
95400  0.23169
95500  0.231506
95600  0.231418
95700  0.2313
95800  0.231057
95900  0.230959
96000  0.230857
96100  0.230789
96200  0.230652
96300  0.230557
96400  0.230522
96500  0.230388
96600  0.230255
96700  0.230217
96800  0.230136
96900  0.230053
97000  0.230046
97100  0.229872
97200  0.229777
97300  0.229636
97400  0.229488
97500  0.229393
97600  0.229393
97700  0.229238
97800  0.229207
97900  0.229172
98000  0.229119
98100  0.229107
98200  0.228937
98300  0.228937
98400  0.228847
98500  0.228702
98600  0.228702
98700  0.228696
98800  0.228696
98900  0.228596
99000  0.228596
99100  0.228566
99200  0.228434
99300  0.228347
99400  0.228366
99500  0.228324
99600  0.228261
99700  0.228179
99800  0.228167
99900  0.228118
100000  0.228047
100100  0.227944
100200  0.22792
100300  0.227876
100400  0.227876
100500  0.227735
100600  0.227636
100700  0.227636
100800  0.227512
100900  0.227444
101000  0.22737
101100  0.227341
101200  0.227264
101300  0.227233
101400  0.227161
101500  0.227039
101600  0.227007
101700  0.227007
