Step  Penalty
100  0.584457
200  0.526756
300  0.511243
400  0.49799
500  0.484819
600  0.465336
700  0.441227
800  0.418387
900  0.396465
1000  0.373422
1100  0.355171
1200  0.335902
1300  0.319145
1400  0.306583
1500  0.297909
1600  0.287237
1700  0.278876
1800  0.270375
1900  0.262634
2000  0.257761
2100  0.253595
2200  0.249618
2300  0.246155
2400  0.242763
2500  0.240397
2600  0.238098
2700  0.236074
2800  0.234467
2900  0.233155
3000  0.231611
3100  0.230353
3200  0.2299
3300  0.229233
3400  0.22829
3500  0.227672
3600  0.227232
3700  0.22665
3800  0.226101
3900  0.22558
4000  0.22524
4100  0.224735
4200  0.224464
4300  0.224285
4400  0.223685
4500  0.22335
4600  0.223639
4700  0.223155
4800  0.2227
4900  0.222738
5000  0.222106
5100  0.221832
5200  0.221514
5300  0.221228
5400  0.220995
5500  0.220727
5600  0.220471
5700  0.220378
5800  0.220124
5900  0.220227
6000  0.219717
6100  0.219457
6200  0.219321
6300  0.220042
6400  0.219097
6500  0.219278
6600  0.218997
6700  0.218823
6800  0.218735
6900  0.219244
7000  0.218518
7100  0.218612
7200  0.21913
7300  0.218498
7400  0.218227
7500  0.218275
7600  0.217869
7700  0.21778
7800  0.21759
7900  0.217449
8000  0.217911
8100  0.217988
8200  0.217469
8300  0.217409
8400  0.216939
8500  0.216827
8600  0.216523
8700  0.216277
8800  0.216186
8900  0.216225
9000  0.216026
9100  0.215867
9200  0.216227
9300  0.215887
9400  0.216238
9500  0.215793
9600  0.215456
9700  0.215454
9800  0.215522
9900  0.215367
10000  0.215327
10100  0.215416
10200  0.215155
10300  0.214917
10400  0.214832
10500  0.215093
10600  0.215085
10700  0.215007
10800  0.214821
10900  0.214385
11000  0.214435
11100  0.21445
11200  0.214276
11300  0.214209
11400  0.214181
11500  0.214153
11600  0.215224
11700  0.214341
11800  0.21396
11900  0.21392
12000  0.214014
12100  0.213554
12200  0.213566
12300  0.213605
12400  0.213986
12500  0.213273
12600  0.213282
12700  0.213126
12800  0.213286
12900  0.213088
13000  0.212687
13100  0.213078
13200  0.212416
13300  0.212643
13400  0.212294
13500  0.212122
13600  0.211985
13700  0.211804
13800  0.212188
13900  0.211616
14000  0.21165
14100  0.211731
14200  0.211442
14300  0.211411
14400  0.210986
14500  0.210941
14600  0.210995
14700  0.211407
14800  0.211185
14900  0.210584
15000  0.21041
15100  0.210479
15200  0.210687
15300  0.210221
15400  0.209771
15500  0.209675
15600  0.209247
15700  0.209728
15800  0.209496
15900  0.208834
16000  0.208704
16100  0.208557
16200  0.209005
16300  0.208327
16400  0.208546
16500  0.208553
16600  0.20812
16700  0.208096
16800  0.208073
16900  0.207692
17000  0.207909
17100  0.20775
17200  0.208161
17300  0.208141
17400  0.207533
17500  0.207873
17600  0.208023
17700  0.20708
17800  0.207081
17900  0.207654
18000  0.206885
18100  0.207077
18200  0.206954
18300  0.206849
18400  0.206791
18500  0.206499
18600  0.206555
18700  0.20687
18800  0.206596
18900  0.206498
19000  0.207013
19100  0.206422
19200  0.206147
19300  0.206268
19400  0.205998
19500  0.2063
19600  0.205868
19700  0.205832
19800  0.205603
19900  0.20572
20000  0.205514
20100  0.205969
20200  0.205807
