Step  Penalty
50  0.531854
100  0.51079
150  0.501342
200  0.493333
250  0.487064
300  0.481661
350  0.475619
400  0.4709
450  0.46466
500  0.456295
550  0.446192
600  0.434094
650  0.426726
700  0.419457
750  0.411863
800  0.405705
850  0.397121
900  0.389175
950  0.38326
1000  0.3797
1050  0.373586
1100  0.368934
1150  0.362905
1200  0.357652
1250  0.354691
1300  0.35041
1350  0.345811
1400  0.339609
1450  0.334933
1500  0.33135
1550  0.327712
1600  0.323464
1650  0.321038
1700  0.317769
1750  0.314923
1800  0.311777
1850  0.308146
1900  0.304184
1950  0.300045
2000  0.296762
2050  0.293484
2100  0.290451
2150  0.287642
2200  0.285756
2250  0.283675
2300  0.282337
2350  0.280378
2400  0.278366
2450  0.276148
2500  0.274988
2550  0.273043
2600  0.27168
2650  0.269541
2700  0.267899
2750  0.265577
2800  0.264095
2850  0.262855
2900  0.261685
2950  0.260222
3000  0.25895
3050  0.257978
3100  0.257159
3150  0.256655
3200  0.255633
3250  0.254815
3300  0.254244
3350  0.253632
3400  0.252525
3450  0.251367
3500  0.250092
3550  0.249308
3600  0.247928
3650  0.246862
3700  0.245924
3750  0.244916
3800  0.244461
3850  0.244113
3900  0.243921
3950  0.243578
4000  0.242663
4050  0.24227
4100  0.241953
4150  0.241378
4200  0.241071
4250  0.240738
4300  0.240115
4350  0.239644
4400  0.239332
4450  0.238568
4500  0.23814
4550  0.23779
4600  0.237314
4650  0.236696
4700  0.23638
4750  0.236073
4800  0.23571
4850  0.235569
4900  0.235279
4950  0.234998
5000  0.234886
5050  0.23475
5100  0.234312
5150  0.234
5200  0.233826
5250  0.233607
5300  0.233515
5350  0.233133
5400  0.232968
5450  0.232854
5500  0.232658
5550  0.232453
5600  0.231774
5650  0.231129
5700  0.231024
5750  0.230578
5800  0.230395
5850  0.230267
5900  0.230093
5950  0.229796
6000  0.22959
6050  0.229338
6100  0.229079
6150  0.228872
6200  0.228574
6250  0.228417
6300  0.227877
6350  0.227523
6400  0.22737
6450  0.227231
6500  0.227137
6550  0.226965
6600  0.226806
6650  0.226516
6700  0.226488
6750  0.226444
6800  0.226174
6850  0.226092
6900  0.22579
6950  0.225564
7000  0.225548
7050  0.225397
7100  0.225281
7150  0.225237
7200  0.22517
7250  0.22503
7300  0.224875
7350  0.224772
7400  0.224528
7450  0.224239
7500  0.224159
7550  0.223924
7600  0.223829
7650  0.223743
7700  0.223743
7750  0.223464
7800  0.223174
7850  0.223174
7900  0.223122
7950  0.223064
8000  0.222716
8050  0.222491
8100  0.222141
8150  0.222019
8200  0.22186
8250  0.221684
8300  0.221385
8350  0.221062
8400  0.22089
8450  0.220727
8500  0.220602
8550  0.220174
8600  0.219997
8650  0.219933
8700  0.219867
8750  0.219545
8800  0.219345
8850  0.219151
8900  0.218997
8950  0.218892
9000  0.218809
9050  0.218632
9100  0.218214
9150  0.218214
9200  0.217816
9250  0.21764
9300  0.217325
9350  0.217112
9400  0.216902
9450  0.216821
9500  0.216578
9550  0.216456
9600  0.216404
9650  0.21622
9700  0.21622
9750  0.216116
9800  0.216112
9850  0.216112
9900  0.215793
9950  0.215608
10000  0.215493
10050  0.215382
10100  0.215349
10150  0.215217
10200  0.215211
10250  0.215205
10300  0.215051
10350  0.215051
10400  0.21494
10450  0.214889
10500  0.214616
10550  0.214608
10600  0.21457
10650  0.214541
10700  0.214496
10750  0.214269
10800  0.214227
10850  0.214201
10900  0.214092
10950  0.214071
11000  0.21397
11050  0.21397
11100  0.21397
11150  0.213941
11200  0.213941
11250  0.213941
11300  0.213934
11350  0.213934
11400  0.213918
11450  0.213918
11500  0.2138
11550  0.2138
