Step  Penalty
50  0.491369
100  0.482182
150  0.482182
200  0.473183
250  0.462447
300  0.45875
350  0.445388
400  0.445388
450  0.443911
500  0.430522
550  0.406792
600  0.406792
650  0.406792
700  0.393129
750  0.386036
800  0.386036
850  0.371841
900  0.363356
950  0.363356
1000  0.363356
1050  0.35395
1100  0.35395
1150  0.34336
1200  0.342851
1250  0.340152
1300  0.330757
1350  0.323944
1400  0.313076
1450  0.313076
1500  0.313076
1550  0.313076
1600  0.310338
1650  0.310338
1700  0.301054
1750  0.301054
1800  0.296403
1850  0.288869
1900  0.288869
1950  0.288869
2000  0.282746
2050  0.281047
2100  0.278948
2150  0.278948
2200  0.27549
2250  0.271155
2300  0.268497
2350  0.266557
2400  0.265857
2450  0.265857
2500  0.265857
2550  0.263526
2600  0.263526
2650  0.256377
2700  0.256084
2750  0.25445
2800  0.251525
2850  0.251525
2900  0.251525
2950  0.251525
3000  0.249544
3050  0.249544
3100  0.247068
3150  0.247068
3200  0.246032
3250  0.246032
3300  0.246032
3350  0.246032
3400  0.246032
3450  0.243752
3500  0.238481
3550  0.238481
3600  0.238481
3650  0.238481
3700  0.237049
3750  0.237049
3800  0.237049
3850  0.237049
3900  0.237049
3950  0.237049
4000  0.235123
4050  0.235123
4100  0.235123
4150  0.235123
4200  0.234173
4250  0.234173
4300  0.232901
4350  0.232901
4400  0.232901
4450  0.229302
4500  0.229302
4550  0.229302
4600  0.229302
4650  0.227626
4700  0.227626
4750  0.227626
4800  0.227626
4850  0.227626
4900  0.227626
4950  0.227626
5000  0.227626
5050  0.227626
5100  0.227626
5150  0.227626
5200  0.227626
5250  0.227626
5300  0.227626
5350  0.224185
5400  0.224185
5450  0.224185
5500  0.224185
5550  0.224185
5600  0.224185
5650  0.224185
5700  0.224185
5750  0.224185
5800  0.224185
5850  0.224185
5900  0.224185
5950  0.222668
6000  0.222668
6050  0.222668
6100  0.219528
6150  0.219528
6200  0.219528
6250  0.219528
6300  0.219528
6350  0.219528
6400  0.219528
6450  0.219528
6500  0.219528
6550  0.219528
6600  0.219528
6650  0.218847
6700  0.218847
6750  0.218847
6800  0.218847
6850  0.218847
6900  0.218847
6950  0.218847
7000  0.218847
7050  0.218847
7100  0.218847
7150  0.218847
7200  0.218847
7250  0.218847
7300  0.218847
7350  0.218847
7400  0.218847
7450  0.214702
7500  0.214702
7550  0.214702
7600  0.214702
7650  0.214702
7700  0.214702
7750  0.214702
7800  0.214702
7850  0.214702
7900  0.214702
7950  0.214702
8000  0.214702
8050  0.214702
8100  0.213738
8150  0.213738
8200  0.213738
8250  0.213738
8300  0.213738
8350  0.213738
8400  0.213738
8450  0.213738
8500  0.213738
8550  0.213738
8600  0.213738
8650  0.213738
8700  0.213738
8750  0.20984
8800  0.20984
