Step  Penalty
100  0.526882
200  0.510029
300  0.502219
400  0.500066
500  0.498474
600  0.49578
700  0.493678
800  0.493176
900  0.49074
1000  0.488752
1100  0.487998
1200  0.487284
1300  0.486839
1400  0.486524
1500  0.485998
1600  0.485439
1700  0.485168
1800  0.484119
1900  0.483796
2000  0.483625
2100  0.483564
2200  0.483201
2300  0.482308
2400  0.482042
2500  0.481767
2600  0.481456
2700  0.48063
2800  0.480155
2900  0.479383
3000  0.478971
3100  0.478353
3200  0.478198
3300  0.477867
3400  0.477746
3500  0.477541
3600  0.477401
3700  0.47701
3800  0.476604
3900  0.47644
4000  0.476173
4100  0.476035
4200  0.475466
4300  0.474955
4400  0.474777
4500  0.474649
4600  0.474203
4700  0.473972
4800  0.4738
4900  0.473513
5000  0.473415
5100  0.473149
5200  0.472996
5300  0.472885
5400  0.472801
5500  0.472756
5600  0.472158
5700  0.472079
5800  0.472051
5900  0.472018
6000  0.471568
6100  0.471401
6200  0.471222
6300  0.47117
6400  0.471027
6500  0.471027
6600  0.470708
6700  0.470689
6800  0.47067
6900  0.470567
7000  0.470277
7100  0.470251
7200  0.469902
7300  0.469902
7400  0.469686
7500  0.469582
7600  0.469326
7700  0.469196
7800  0.468946
7900  0.468946
8000  0.468946
8100  0.468946
8200  0.468502
8300  0.468479
8400  0.468426
8500  0.468245
8600  0.468245
8700  0.467986
8800  0.467965
8900  0.467829
9000  0.467763
9100  0.467687
9200  0.467444
9300  0.467444
9400  0.467444
9500  0.467248
9600  0.467061
9700  0.466955
9800  0.466918
9900  0.46677
10000  0.466675
10100  0.466353
10200  0.466353
10300  0.466353
10400  0.466293
10500  0.466219
10600  0.466169
10700  0.466169
10800  0.466169
10900  0.466137
11000  0.465944
11100  0.465848
11200  0.465608
11300  0.465579
11400  0.465431
11500  0.465139
11600  0.465063
11700  0.464937
11800  0.464764
11900  0.464764
12000  0.464736
12100  0.464736
12200  0.464572
12300  0.464495
12400  0.464422
12500  0.464422
12600  0.464365
12700  0.464219
12800  0.464213
12900  0.464116
13000  0.464028
13100  0.463929
13200  0.463929
13300  0.463929
13400  0.463926
13500  0.463739
13600  0.46366
13700  0.463644
13800  0.463644
13900  0.463637
14000  0.463542
14100  0.463515
14200  0.463407
14300  0.463126
14400  0.463123
14500  0.462936
14600  0.462911
14700  0.462857
14800  0.462811
14900  0.462811
15000  0.462811
15100  0.462745
15200  0.462584
15300  0.462487
15400  0.462474
15500  0.462474
15600  0.462474
15700  0.462445
15800  0.462445
15900  0.462346
16000  0.46231
16100  0.46231
16200  0.46231
16300  0.462182
16400  0.462
16500  0.462
16600  0.461902
16700  0.461705
16800  0.461705
16900  0.461498
17000  0.461387
17100  0.461334
17200  0.461334
17300  0.461307
17400  0.461185
17500  0.461113
17600  0.461051
17700  0.461051
17800  0.460781
17900  0.460781
18000  0.460764
18100  0.460751
18200  0.460751
18300  0.460715
18400  0.46071
18500  0.46071
18600  0.46071
18700  0.460702
18800  0.460702
18900  0.460702
19000  0.460702
19100  0.460702
19200  0.460702
19300  0.460702
19400  0.460702
19500  0.460702
19600  0.460702
19700  0.460701
19800  0.460672
19900  0.460672
20000  0.460672
20100  0.460589
20200  0.460589
20300  0.460571
20400  0.460571
20500  0.460468
20600  0.46045
20700  0.460381
20800  0.460261
20900  0.460261
21000  0.460261
21100  0.460261
21200  0.460261
21300  0.460261
21400  0.460261
21500  0.460261
21600  0.460261
21700  0.460261
21800  0.460256
21900  0.460256
22000  0.460256
22100  0.46016
22200  0.46016
22300  0.46016
22400  0.459959
22500  0.459959
22600  0.459959
22700  0.459947
22800  0.459947
22900  0.459947
23000  0.459935
23100  0.459935
23200  0.459915
23300  0.459915
23400  0.459873
23500  0.459873
23600  0.459594
23700  0.459368
23800  0.459368
23900  0.459341
24000  0.459341
24100  0.459324
24200  0.459073
24300  0.459073
24400  0.458917
24500  0.458917
24600  0.458917
24700  0.458917
24800  0.458697
24900  0.458697
25000  0.458697
25100  0.458664
25200  0.458664
25300  0.458664
25400  0.458664
25500  0.458664
25600  0.458664
25700  0.458664
25800  0.458573
25900  0.458572
26000  0.458492
26100  0.458454
26200  0.458454
26300  0.458442
26400  0.458442
26500  0.458442
26600  0.45844
26700  0.45844
26800  0.45844
26900  0.45844
27000  0.458362
27100  0.458299
27200  0.458299
27300  0.458299
27400  0.458299
27500  0.458299
27600  0.458271
27700  0.458271
27800  0.458271
27900  0.458271
28000  0.458195
28100  0.458195
28200  0.458195
28300  0.458154
28400  0.457987
28500  0.457958
28600  0.457852
28700  0.457852
28800  0.457852
28900  0.457842
29000  0.457842
29100  0.457842
29200  0.457842
29300  0.457842
29400  0.457842
29500  0.457842
29600  0.457734
29700  0.457686
29800  0.457643
29900  0.457604
30000  0.457604
30100  0.457553
30200  0.457553
30300  0.457553
30400  0.457488
30500  0.457488
30600  0.457488
30700  0.457488
30800  0.457426
30900  0.457426
31000  0.457426
31100  0.457426
31200  0.457426
31300  0.457426
31400  0.457343
31500  0.457343
31600  0.457343
31700  0.457343
31800  0.457343
31900  0.457337
32000  0.457337
32100  0.457337
32200  0.457337
32300  0.457337
32400  0.457154
32500  0.457013
32600  0.457013
32700  0.457013
32800  0.457013
32900  0.456986
33000  0.456986
33100  0.456918
33200  0.456918
33300  0.456698
33400  0.456698
33500  0.456698
33600  0.456698
33700  0.456661
33800  0.456661
33900  0.456661
34000  0.456627
34100  0.456599
34200  0.456599
34300  0.456599
34400  0.456599
34500  0.456599
34600  0.456534
34700  0.456534
34800  0.456534
34900  0.456482
35000  0.456482
35100  0.456443
35200  0.456443
35300  0.456443
35400  0.456443
35500  0.456443
35600  0.456443
35700  0.456443
35800  0.456443
35900  0.456443
36000  0.456443
36100  0.456443
36200  0.456443
36300  0.456443
36400  0.456443
36500  0.456443
36600  0.456443
36700  0.456443
36800  0.456443
36900  0.456443
37000  0.456443
37100  0.456443
37200  0.456443
37300  0.456443
37400  0.456443
37500  0.456443
37600  0.456443
37700  0.456443
37800  0.456443
37900  0.456439
38000  0.456439
38100  0.456439
38200  0.456439
38300  0.456439
38400  0.456439
38500  0.456374
38600  0.456374
38700  0.456374
38800  0.456374
38900  0.456374
39000  0.456374
39100  0.45625
39200  0.456197
39300  0.456102
39400  0.456102
39500  0.456102
39600  0.456102
39700  0.455939
39800  0.455939
39900  0.455939
40000  0.45588
40100  0.455836
40200  0.455836
40300  0.45581
40400  0.45581
40500  0.455792
40600  0.455792
40700  0.455792
40800  0.455774
40900  0.455774
41000  0.455774
41100  0.455774
41200  0.455721
41300  0.455721
41400  0.455689
41500  0.455689
41600  0.455689
41700  0.455689
41800  0.455689
41900  0.45562
42000  0.45562
42100  0.45562
42200  0.45562
42300  0.455601
42400  0.455601
42500  0.455601
42600  0.455554
42700  0.455497
42800  0.455457
42900  0.455423
43000  0.455423
43100  0.455423
43200  0.455423
43300  0.455398
43400  0.455398
43500  0.455398
43600  0.455398
43700  0.455398
43800  0.455398
43900  0.455398
44000  0.455398
44100  0.455398
44200  0.455348
44300  0.455348
44400  0.455326
44500  0.455322
44600  0.455166
44700  0.455166
44800  0.455166
44900  0.455148
45000  0.455148
45100  0.455077
45200  0.455077
45300  0.455051
45400  0.455051
45500  0.455051
45600  0.455051
45700  0.455051
45800  0.455051
45900  0.455051
46000  0.455051
46100  0.455051
