Step  Penalty
100  0.479291
200  0.479291
300  0.453379
400  0.453379
500  0.453379
600  0.439932
700  0.425334
800  0.417921
900  0.397299
1000  0.397299
1100  0.37917
1200  0.37917
1300  0.37917
1400  0.37917
1500  0.36076
1600  0.356816
1700  0.334127
1800  0.315988
1900  0.313896
2000  0.300018
2100  0.29112
2200  0.284376
2300  0.268959
2400  0.260651
2500  0.248697
2600  0.22753
2700  0.227331
2800  0.221342
2900  0.213956
3000  0.206053
3100  0.202456
3200  0.193512
3300  0.191838
3400  0.185608
3500  0.183264
3600  0.179327
3700  0.178646
3800  0.17453
3900  0.172426
4000  0.169937
4100  0.168374
4200  0.168007
4300  0.167591
4400  0.166563
4500  0.163786
4600  0.163534
4700  0.16119
4800  0.16119
4900  0.161052
5000  0.161052
5100  0.161052
5200  0.161052
5300  0.160581
5400  0.160581
5500  0.160581
5600  0.160145
5700  0.160145
5800  0.160145
5900  0.159956
6000  0.159956
6100  0.159748
6200  0.158511
6300  0.158511
6400  0.158511
6500  0.158511
6600  0.158511
6700  0.158294
6800  0.158294
6900  0.158294
7000  0.158041
7100  0.158041
7200  0.157326
7300  0.157326
7400  0.157326
7500  0.157326
7600  0.157238
7700  0.157212
7800  0.156905
7900  0.156165
8000  0.156165
8100  0.156165
8200  0.156165
8300  0.156165
8400  0.156165
8500  0.156165
8600  0.156165
8700  0.156165
8800  0.156165
8900  0.156165
9000  0.156165
9100  0.156165
9200  0.156165
9300  0.156165
9400  0.155828
9500  0.155756
9600  0.155756
9700  0.155645
9800  0.155141
9900  0.155141
10000  0.155141
10100  0.155141
10200  0.155141
10300  0.155141
10400  0.155121
10500  0.155121
10600  0.155121
10700  0.15468
10800  0.15468
10900  0.15468
11000  0.15468
11100  0.15468
11200  0.15468
11300  0.15468
11400  0.15468
11500  0.15468
11600  0.15468
11700  0.154351
11800  0.154351
11900  0.154351
12000  0.154351
12100  0.154351
12200  0.154351
12300  0.154351
12400  0.154351
12500  0.154351
12600  0.154351
12700  0.153683
12800  0.153683
12900  0.153683
13000  0.153683
13100  0.153683
13200  0.153683
13300  0.153683
13400  0.153683
13500  0.153683
13600  0.153683
13700  0.153683
13800  0.153683
13900  0.153683
14000  0.153683
14100  0.153683
14200  0.153683
14300  0.153683
14400  0.153683
14500  0.153683
14600  0.153683
14700  0.153288
14800  0.153288
14900  0.153288
15000  0.153288
15100  0.153288
15200  0.153288
15300  0.153288
15400  0.153288
15500  0.153288
15600  0.153288
15700  0.153288
15800  0.15312
15900  0.152714
16000  0.152714
16100  0.152714
16200  0.152714
16300  0.152714
16400  0.152714
16500  0.152714
16600  0.152714
16700  0.152714
16800  0.152714
16900  0.152714
17000  0.152714
17100  0.152714
17200  0.152714
17300  0.152714
17400  0.152714
17500  0.152714
17600  0.152714
17700  0.152714
17800  0.152714
17900  0.152714
18000  0.152714
18100  0.152714
18200  0.152714
18300  0.152714
18400  0.152714
18500  0.152714
18600  0.152714
18700  0.15269
18800  0.15269
18900  0.15269
19000  0.15269
19100  0.15269
19200  0.15269
19300  0.15269
19400  0.15269
19500  0.152227
19600  0.152227
19700  0.152227
19800  0.152227
19900  0.152227
20000  0.152167
20100  0.152167
20200  0.152167
20300  0.152167
20400  0.152167
20500  0.152167
20600  0.152167
20700  0.152167
20800  0.152167
20900  0.152167
21000  0.152167
21100  0.152167
21200  0.152167
21300  0.152167
21400  0.152167
21500  0.152167
21600  0.152167
21700  0.152167
21800  0.152167
21900  0.152167
22000  0.152167
22100  0.152167
22200  0.152167
22300  0.152167
22400  0.152167
22500  0.152167
22600  0.152167
22700  0.152167
22800  0.152167
22900  0.152167
23000  0.152167
23100  0.152167
23200  0.152167
23300  0.152167
23400  0.152167
23500  0.152167
23600  0.152167
23700  0.152167
23800  0.152167
23900  0.152167
24000  0.152167
24100  0.152167
24200  0.152167
24300  0.152167
24400  0.152167
24500  0.152167
24600  0.152167
24700  0.152167
24800  0.151339
24900  0.151339
25000  0.151339
25100  0.151339
25200  0.151339
25300  0.151339
25400  0.151339
25500  0.151339
25600  0.151339
25700  0.151339
25800  0.151339
25900  0.151339
26000  0.151339
26100  0.151339
26200  0.151339
26300  0.151339
26400  0.151339
26500  0.151339
26600  0.151339
26700  0.151339
26800  0.151339
26900  0.151339
27000  0.151339
27100  0.151339
27200  0.151339
27300  0.151339
27400  0.151339
27500  0.151339
27600  0.151339
27700  0.151339
27800  0.151339
27900  0.151339
28000  0.151339
28100  0.151339
28200  0.151339
28300  0.151339
28400  0.151339
28500  0.151339
28600  0.151339
28700  0.151339
28800  0.151339
28900  0.151339
29000  0.151339
29100  0.151339
29200  0.151339
29300  0.151339
29400  0.151339
29500  0.151339
29600  0.151339
29700  0.151339
29800  0.151339
29900  0.151339
30000  0.151339
30100  0.151339
30200  0.151339
30300  0.151339
30400  0.151339
30500  0.151339
30600  0.151339
30700  0.151339
30800  0.151339
30900  0.151339
31000  0.151339
31100  0.151339
31200  0.151339
31300  0.151339
31400  0.151339
31500  0.151339
31600  0.151339
31700  0.151339
31800  0.151339
31900  0.151339
32000  0.151339
32100  0.151339
32200  0.151339
32300  0.151339
32400  0.151339
32500  0.151339
32600  0.150632
32700  0.150632
32800  0.150632
32900  0.150632
33000  0.150632
33100  0.150632
33200  0.150632
33300  0.150632
33400  0.150632
33500  0.150632
33600  0.150632
33700  0.150632
33800  0.150632
33900  0.150632
34000  0.150632
34100  0.150632
34200  0.150632
34300  0.150632
34400  0.150632
34500  0.150632
34600  0.150632
34700  0.150632
34800  0.150632
34900  0.150632
35000  0.150632
35100  0.150632
35200  0.150632
35300  0.150632
35400  0.150632
35500  0.150632
35600  0.150632
35700  0.150632
35800  0.150632
35900  0.150632
36000  0.150632
36100  0.150632
36200  0.150632
36300  0.150632
36400  0.150632
36500  0.150632
36600  0.150632
36700  0.150632
36800  0.150632
36900  0.150632
37000  0.150632
37100  0.150632
37200  0.150632
37300  0.150632
37400  0.150632
37500  0.150467
37600  0.150467
37700  0.150467
37800  0.150467
37900  0.150467
38000  0.150467
38100  0.150467
38200  0.150467
38300  0.150467
38400  0.150467
38500  0.150359
38600  0.150359
38700  0.150359
38800  0.150359
38900  0.150359
39000  0.150359
39100  0.150359
39200  0.150359
39300  0.150359
39400  0.150359
39500  0.150359
39600  0.150289
39700  0.150289
