Step  Penalty
100  0.528532
200  0.51397
300  0.502361
400  0.492107
500  0.482611
600  0.474298
700  0.464831
800  0.454753
900  0.444179
1000  0.435984
1100  0.427853
1200  0.421341
1300  0.415785
1400  0.410014
1500  0.401637
1600  0.392119
1700  0.38074
1800  0.367691
1900  0.352292
2000  0.338257
2100  0.323749
2200  0.309962
2300  0.298485
2400  0.287657
2500  0.27728
2600  0.264568
2700  0.252664
2800  0.242157
2900  0.233462
3000  0.224042
3100  0.216151
3200  0.209079
3300  0.202757
3400  0.197256
3500  0.192722
3600  0.188756
3700  0.185238
3800  0.181578
3900  0.178442
4000  0.176488
4100  0.174633
4200  0.17266
4300  0.171142
4400  0.170002
4500  0.168945
4600  0.167954
4700  0.167189
4800  0.166265
4900  0.165201
5000  0.164424
5100  0.163849
5200  0.163394
5300  0.163016
5400  0.162809
5500  0.162526
5600  0.162357
5700  0.162131
5800  0.161949
5900  0.161773
6000  0.161612
6100  0.161422
6200  0.161258
6300  0.161109
6400  0.160929
6500  0.160734
6600  0.160573
6700  0.160309
6800  0.160149
6900  0.159931
7000  0.159803
7100  0.159629
7200  0.159496
7300  0.159305
7400  0.159015
7500  0.158896
7600  0.158728
7700  0.158547
7800  0.158426
7900  0.158289
8000  0.158193
8100  0.158085
8200  0.158013
8300  0.15793
8400  0.157821
8500  0.157719
8600  0.157654
8700  0.157611
8800  0.157583
8900  0.157564
9000  0.157492
9100  0.157428
9200  0.157401
9300  0.157338
9400  0.157271
9500  0.157206
9600  0.157136
9700  0.157084
9800  0.15695
9900  0.156917
10000  0.156844
10100  0.156793
10200  0.156746
10300  0.156672
10400  0.156625
10500  0.156573
10600  0.156548
10700  0.156504
10800  0.15648
10900  0.156396
11000  0.156363
11100  0.156313
11200  0.156283
11300  0.156235
11400  0.156211
11500  0.156166
11600  0.156143
11700  0.156065
11800  0.156007
11900  0.155975
12000  0.155914
12100  0.155862
12200  0.155832
12300  0.155791
12400  0.155751
12500  0.155684
12600  0.155663
12700  0.155596
12800  0.155562
12900  0.155522
13000  0.155514
13100  0.155484
13200  0.155465
13300  0.155433
13400  0.155367
13500  0.155317
13600  0.155279
13700  0.155221
13800  0.155189
13900  0.155169
14000  0.155126
14100  0.155098
14200  0.155088
14300  0.15504
14400  0.155005
14500  0.154971
14600  0.154943
14700  0.154901
14800  0.154855
14900  0.154833
15000  0.154813
15100  0.154784
15200  0.154766
15300  0.154735
15400  0.154713
15500  0.15469
15600  0.154672
15700  0.154636
15800  0.154608
15900  0.154565
16000  0.154543
16100  0.15451
