Step  Penalty
100  0.486274
200  0.486274
300  0.486274
400  0.486274
500  0.479501
600  0.479501
700  0.479501
800  0.479501
900  0.479501
1000  0.479501
1100  0.479501
1200  0.479501
1300  0.479501
1400  0.479501
1500  0.479501
1600  0.479501
1700  0.479501
1800  0.479501
1900  0.479501
2000  0.479501
2100  0.479501
2200  0.479501
2300  0.479501
2400  0.479501
2500  0.479501
2600  0.479501
2700  0.479501
2800  0.479501
2900  0.479501
3000  0.479501
3100  0.479501
3200  0.479501
3300  0.477055
3400  0.477055
3500  0.477055
3600  0.477055
3700  0.477055
3800  0.477055
3900  0.472247
4000  0.472247
4100  0.472247
4200  0.472247
4300  0.472247
4400  0.472247
4500  0.472247
4600  0.472247
4700  0.472247
4800  0.472247
4900  0.472247
5000  0.472247
5100  0.472247
5200  0.472247
5300  0.472247
5400  0.472247
5500  0.472247
5600  0.472247
5700  0.472247
5800  0.472247
5900  0.472247
6000  0.472247
6100  0.472247
6200  0.472247
6300  0.472247
6400  0.472247
6500  0.472247
6600  0.472247
6700  0.472247
6800  0.472247
6900  0.472247
7000  0.472247
7100  0.472247
7200  0.472247
7300  0.472247
7400  0.472247
7500  0.472247
7600  0.472247
7700  0.472247
7800  0.472247
7900  0.472247
8000  0.472247
8100  0.472247
8200  0.472247
8300  0.472247
8400  0.472247
8500  0.472247
8600  0.472247
8700  0.472247
8800  0.472247
8900  0.472247
9000  0.472247
9100  0.472247
9200  0.470824
9300  0.470824
9400  0.470824
9500  0.470824
9600  0.470824
9700  0.470824
9800  0.470824
9900  0.470824
10000  0.470824
10100  0.470824
10200  0.470824
10300  0.470824
10400  0.470824
10500  0.470824
10600  0.470824
10700  0.470824
10800  0.470824
10900  0.470824
11000  0.470824
11100  0.470824
11200  0.470824
11300  0.470824
11400  0.470824
11500  0.470824
11600  0.470824
11700  0.470824
11800  0.470824
11900  0.470824
12000  0.470824
12100  0.470824
12200  0.470824
12300  0.470824
12400  0.470824
12500  0.470824
12600  0.470824
12700  0.470824
12800  0.470824
12900  0.470824
13000  0.470824
13100  0.470824
13200  0.470824
13300  0.470824
13400  0.470824
13500  0.470824
13600  0.470824
13700  0.470824
13800  0.470824
13900  0.470824
14000  0.470824
14100  0.470824
14200  0.470824
14300  0.470824
14400  0.470824
14500  0.470824
14600  0.470824
14700  0.470824
14800  0.470824
14900  0.470824
15000  0.470824
15100  0.469633
15200  0.469633
15300  0.469633
15400  0.469633
15500  0.469633
15600  0.469633
15700  0.469633
15800  0.469633
15900  0.469633
16000  0.469633
16100  0.469633
16200  0.469633
16300  0.469633
16400  0.469633
16500  0.469633
16600  0.469633
16700  0.469633
16800  0.469633
16900  0.469633
17000  0.469633
17100  0.469633
17200  0.469633
17300  0.469633
17400  0.469633
17500  0.469633
17600  0.469633
17700  0.469633
17800  0.469633
17900  0.469633
18000  0.469633
18100  0.469633
18200  0.469633
18300  0.469633
18400  0.469633
18500  0.469633
18600  0.469633
18700  0.469633
18800  0.469633
18900  0.469633
19000  0.469633
19100  0.469633
19200  0.469633
19300  0.469633
19400  0.469633
19500  0.469633
19600  0.469633
19700  0.469633
19800  0.469633
19900  0.469633
20000  0.469633
20100  0.469633
20200  0.469633
20300  0.469633
20400  0.469633
20500  0.469633
20600  0.469633
20700  0.469633
20800  0.469633
20900  0.469633
21000  0.469633
21100  0.469633
21200  0.469633
21300  0.469633
21400  0.469633
21500  0.469633
21600  0.469633
21700  0.469633
21800  0.469633
21900  0.469633
22000  0.469633
22100  0.460604
22200  0.460604
22300  0.460604
22400  0.460604
22500  0.460604
22600  0.460604
22700  0.460604
22800  0.460604
22900  0.460604
23000  0.460604
23100  0.460604
23200  0.460604
23300  0.460604
23400  0.460604
23500  0.460604
23600  0.460604
23700  0.460604
23800  0.460604
23900  0.460604
24000  0.460604
24100  0.460604
24200  0.460604
24300  0.460604
24400  0.460604
24500  0.460604
24600  0.460604
24700  0.460604
24800  0.460604
24900  0.460604
25000  0.460604
25100  0.460604
25200  0.460604
25300  0.460604
25400  0.460604
25500  0.460604
25600  0.460604
25700  0.460604
25800  0.460604
25900  0.460604
26000  0.460604
26100  0.460604
26200  0.460604
26300  0.460604
26400  0.460604
26500  0.460604
26600  0.460604
26700  0.460604
26800  0.460604
26900  0.460604
27000  0.460604
27100  0.460604
27200  0.460604
27300  0.460604
27400  0.460604
27500  0.460604
27600  0.460604
27700  0.460604
27800  0.460604
27900  0.460604
28000  0.460604
28100  0.460604
28200  0.460604
28300  0.460604
28400  0.460604
28500  0.460604
28600  0.460604
28700  0.460604
28800  0.460604
28900  0.460604
29000  0.460604
29100  0.460604
29200  0.460604
29300  0.460604
29400  0.460604
29500  0.460604
29600  0.460604
29700  0.460604
29800  0.460604
29900  0.460604
30000  0.460604
30100  0.460604
30200  0.460604
30300  0.460604
30400  0.460604
30500  0.460604
30600  0.460604
30700  0.460604
30800  0.460604
30900  0.460604
31000  0.460604
31100  0.460604
31200  0.460604
31300  0.460604
31400  0.460604
31500  0.460604
31600  0.460604
31700  0.460604
31800  0.460604
31900  0.460604
32000  0.460604
32100  0.460604
32200  0.460604
32300  0.460604
32400  0.460604
32500  0.460604
32600  0.460604
32700  0.460604
32800  0.460604
32900  0.460604
33000  0.460604
33100  0.460604
33200  0.460604
33300  0.460604
33400  0.460604
33500  0.460604
33600  0.460604
33700  0.460604
33800  0.460604
33900  0.460604
34000  0.460604
34100  0.460604
34200  0.460604
34300  0.460604
34400  0.460604
34500  0.460604
34600  0.460604
34700  0.460604
34800  0.460604
34900  0.460604
35000  0.460604
35100  0.460604
35200  0.460604
35300  0.460604
35400  0.460604
35500  0.460604
35600  0.460604
35700  0.460604
35800  0.460604
35900  0.460604
36000  0.460604
36100  0.460604
36200  0.460604
36300  0.460604
36400  0.460604
36500  0.460604
36600  0.460604
36700  0.460604
36800  0.460604
36900  0.460604
37000  0.460604
37100  0.460604
37200  0.460604
37300  0.460604
37400  0.460604
37500  0.460604
37600  0.460604
37700  0.460604
37800  0.460604
37900  0.460604
38000  0.460604
38100  0.460604
38200  0.460604
38300  0.460604
38400  0.460604
38500  0.460604
38600  0.460604
38700  0.460604
38800  0.460604
38900  0.460604
39000  0.460604
39100  0.460604
39200  0.460604
39300  0.460604
39400  0.460604
39500  0.460604
39600  0.460604
39700  0.460604
39800  0.460604
39900  0.460604
40000  0.460604
40100  0.460604
40200  0.460604
40300  0.460604
40400  0.460604
40500  0.460604
40600  0.460604
40700  0.460604
40800  0.460604
40900  0.460604
41000  0.460604
41100  0.460604
41200  0.460604
41300  0.460604
41400  0.460604
41500  0.460604
41600  0.460604
41700  0.460604
41800  0.460604
41900  0.460604
42000  0.460604
42100  0.460604
42200  0.460604
42300  0.460604
42400  0.460604
42500  0.460604
42600  0.460604
42700  0.460604
42800  0.460604
42900  0.460604
43000  0.460604
43100  0.460604
43200  0.460604
43300  0.460604
43400  0.460604
43500  0.460604
43600  0.460604
43700  0.460604
43800  0.460604
43900  0.460604
44000  0.460604
44100  0.460604
44200  0.460604
44300  0.460604
44400  0.460604
44500  0.460604
44600  0.460604
44700  0.460604
44800  0.460604
44900  0.460604
45000  0.460604
45100  0.460604
45200  0.460604
45300  0.460604
45400  0.460604
45500  0.460604
45600  0.460604
45700  0.460604
45800  0.460604
45900  0.460604
46000  0.460604
46100  0.460604
46200  0.460604
46300  0.460604
46400  0.460604
46500  0.460604
46600  0.460604
46700  0.460604
46800  0.459477
46900  0.459477
47000  0.459477
47100  0.459477
47200  0.459477
47300  0.459477
47400  0.459477
47500  0.459477
47600  0.459477
47700  0.459477
47800  0.459477
47900  0.459477
48000  0.459477
48100  0.459477
48200  0.459477
48300  0.459477
48400  0.459477
48500  0.459477
48600  0.459477
48700  0.459477
48800  0.459477
48900  0.459477
49000  0.459477
49100  0.459477
49200  0.459477
49300  0.459477
49400  0.459477
49500  0.459477
49600  0.459477
49700  0.459477
49800  0.459477
49900  0.459477
50000  0.459477
50100  0.459477
50200  0.459477
50300  0.459477
50400  0.459477
50500  0.459477
50600  0.459477
50700  0.459477
50800  0.459477
50900  0.459477
51000  0.459477
51100  0.459477
51200  0.459477
51300  0.459477
51400  0.459477
51500  0.459477
51600  0.459477
51700  0.459477
51800  0.459477
51900  0.459477
52000  0.459477
52100  0.459477
52200  0.459477
52300  0.459477
52400  0.459477
52500  0.459477
52600  0.459477
52700  0.459477
52800  0.459477
52900  0.459477
53000  0.459477
53100  0.459477
53200  0.459477
53300  0.459477
53400  0.459477
53500  0.459477
53600  0.459477
53700  0.459477
53800  0.459477
53900  0.459477
54000  0.459477
54100  0.459477
54200  0.459477
54300  0.459477
54400  0.459477
54500  0.459477
54600  0.459477
54700  0.459477
54800  0.459477
54900  0.459477
55000  0.459477
55100  0.459477
55200  0.459477
55300  0.459477
55400  0.459477
55500  0.459477
55600  0.459477
55700  0.459477
55800  0.459477
55900  0.459477
56000  0.459477
56100  0.459477
56200  0.459477
56300  0.459477
56400  0.459477
56500  0.459477
56600  0.459477
56700  0.459477
56800  0.459477
56900  0.459477
57000  0.459477
57100  0.459477
57200  0.459477
57300  0.459477
57400  0.459477
57500  0.459477
57600  0.459477
57700  0.459477
57800  0.459477
57900  0.459477
58000  0.459477
58100  0.459477
58200  0.459477
58300  0.459477
58400  0.459477
58500  0.459477
58600  0.459477
58700  0.459477
58800  0.459477
58900  0.459477
59000  0.459477
59100  0.459477
59200  0.459477
59300  0.459477
59400  0.459477
59500  0.459477
59600  0.459477
59700  0.459477
59800  0.459477
59900  0.459477
60000  0.459477
60100  0.459477
60200  0.459477
60300  0.459477
60400  0.459477
60500  0.459477
60600  0.459477
60700  0.459477
60800  0.459477
60900  0.459477
61000  0.459477
61100  0.459477
61200  0.459477
61300  0.459477
61400  0.459477
61500  0.459477
61600  0.459477
61700  0.459477
61800  0.459477
61900  0.459477
62000  0.459477
62100  0.459477
62200  0.459477
62300  0.459477
62400  0.459477
62500  0.459477
62600  0.459477
62700  0.459477
62800  0.459477
62900  0.459477
63000  0.459477
63100  0.459477
63200  0.459477
63300  0.459477
63400  0.459477
63500  0.459477
63600  0.459477
63700  0.459477
63800  0.459477
63900  0.459477
64000  0.459477
64100  0.459477
64200  0.459477
64300  0.459477
64400  0.459477
64500  0.459477
64600  0.459477
64700  0.459477
64800  0.459477
64900  0.459477
65000  0.459477
65100  0.459477
65200  0.459477
65300  0.459477
65400  0.459477
65500  0.459477
65600  0.459477
65700  0.459477
65800  0.459477
65900  0.459477
66000  0.459477
66100  0.459477
66200  0.459477
66300  0.459477
66400  0.459477
66500  0.459477
66600  0.459477
66700  0.459477
66800  0.459477
66900  0.459477
67000  0.459477
67100  0.459477
67200  0.459477
67300  0.459477
67400  0.459477
67500  0.459477
67600  0.455547
67700  0.455547
67800  0.455547
67900  0.455547
68000  0.455547
68100  0.455547
68200  0.455547
68300  0.455547
68400  0.455547
68500  0.455547
68600  0.455547
68700  0.455547
68800  0.455547
68900  0.455547
69000  0.455547
69100  0.455547
69200  0.455547
69300  0.455547
69400  0.455547
69500  0.455547
69600  0.455547
69700  0.455547
69800  0.455547
69900  0.455547
70000  0.455547
70100  0.455547
70200  0.455547
70300  0.455547
70400  0.455547
70500  0.455547
70600  0.455547
70700  0.455547
70800  0.455547
70900  0.455547
71000  0.455547
71100  0.455547
71200  0.455547
71300  0.455547
71400  0.455547
71500  0.455547
71600  0.455547
71700  0.455547
71800  0.455547
71900  0.455547
72000  0.455547
72100  0.455547
72200  0.455547
72300  0.455547
72400  0.455547
72500  0.455547
72600  0.455547
72700  0.455547
72800  0.455547
72900  0.455547
73000  0.455547
73100  0.455547
73200  0.455547
73300  0.455547
73400  0.455547
73500  0.455547
73600  0.455547
73700  0.455547
73800  0.455547
73900  0.455547
74000  0.455547
74100  0.455547
74200  0.455547
74300  0.455547
74400  0.455547
74500  0.455547
74600  0.455547
74700  0.455547
74800  0.455547
74900  0.455547
75000  0.455547
75100  0.455547
75200  0.455547
75300  0.455547
75400  0.455547
75500  0.455547
75600  0.455547
75700  0.455547
75800  0.455547
75900  0.455547
76000  0.455547
76100  0.455547
76200  0.455547
76300  0.455547
76400  0.455547
76500  0.455547
76600  0.455547
76700  0.455547
76800  0.455547
76900  0.455547
77000  0.455547
77100  0.455547
77200  0.455547
77300  0.455547
77400  0.455547
77500  0.455547
77600  0.455547
77700  0.455547
77800  0.455547
77900  0.455547
78000  0.455547
78100  0.455547
78200  0.455547
78300  0.455547
78400  0.455547
78500  0.455547
78600  0.455547
78700  0.455547
78800  0.455547
78900  0.455547
79000  0.455547
79100  0.455547
79200  0.455547
79300  0.455547
79400  0.455547
79500  0.455547
79600  0.455547
79700  0.455547
79800  0.455547
79900  0.455547
80000  0.455547
80100  0.455547
80200  0.455547
80300  0.455547
80400  0.455547
80500  0.455547
80600  0.455547
80700  0.455547
80800  0.455547
80900  0.455547
81000  0.455547
81100  0.455547
81200  0.455547
81300  0.455547
81400  0.455547
81500  0.455547
81600  0.455547
81700  0.455547
81800  0.455547
81900  0.455547
82000  0.455547
82100  0.455547
82200  0.455547
82300  0.455547
82400  0.455547
82500  0.455547
82600  0.455547
82700  0.455547
82800  0.455547
82900  0.455547
83000  0.455547
83100  0.455547
83200  0.455547
83300  0.455547
83400  0.455547
83500  0.455547
83600  0.455547
83700  0.455547
83800  0.455547
83900  0.455547
84000  0.455547
84100  0.455547
84200  0.455547
84300  0.455547
84400  0.455547
84500  0.455547
84600  0.455547
84700  0.455547
84800  0.455547
84900  0.455547
85000  0.455547
85100  0.455547
85200  0.455547
85300  0.455547
85400  0.455547
85500  0.455547
85600  0.455547
85700  0.455547
85800  0.455547
85900  0.455547
86000  0.455547
86100  0.455547
86200  0.455547
86300  0.455547
86400  0.455547
86500  0.455547
86600  0.455547
86700  0.455547
86800  0.455547
86900  0.455547
87000  0.455547
87100  0.455547
87200  0.455547
87300  0.455547
87400  0.455547
87500  0.455547
87600  0.455547
87700  0.455547
87800  0.455547
87900  0.455547
88000  0.455547
88100  0.455547
88200  0.455547
88300  0.455547
88400  0.455547
88500  0.455547
88600  0.455547
88700  0.455547
88800  0.455547
88900  0.455547
89000  0.455547
89100  0.455547
89200  0.455547
89300  0.455547
89400  0.455547
89500  0.455547
89600  0.455547
89700  0.455547
89800  0.455547
89900  0.455547
90000  0.455547
90100  0.455547
90200  0.455547
90300  0.455547
90400  0.455547
90500  0.455547
90600  0.455547
90700  0.455547
90800  0.455547
90900  0.455547
91000  0.455547
91100  0.455547
91200  0.455547
91300  0.455547
91400  0.455547
91500  0.455547
91600  0.455547
91700  0.455547
91800  0.455547
91900  0.455547
92000  0.455547
92100  0.455547
92200  0.455547
92300  0.455547
92400  0.455547
92500  0.455547
92600  0.455547
92700  0.455547
92800  0.455547
92900  0.455547
93000  0.455547
93100  0.455547
93200  0.455547
93300  0.455547
93400  0.455547
93500  0.455547
93600  0.455547
93700  0.455547
93800  0.455547
93900  0.455547
94000  0.455547
94100  0.455547
94200  0.455547
94300  0.455547
94400  0.455547
94500  0.455547
94600  0.455547
94700  0.455547
94800  0.455547
94900  0.455547
95000  0.455547
95100  0.455547
95200  0.455547
95300  0.455547
95400  0.455547
95500  0.455547
95600  0.455547
95700  0.455547
95800  0.455547
95900  0.455547
96000  0.455547
96100  0.455547
96200  0.455547
96300  0.455547
96400  0.455547
96500  0.455547
96600  0.455547
96700  0.455547
96800  0.455547
96900  0.455547
97000  0.455547
97100  0.455547
97200  0.455547
97300  0.455547
97400  0.455547
97500  0.455547
97600  0.455547
97700  0.455547
97800  0.455547
97900  0.455547
98000  0.455547
98100  0.450046
98200  0.450046
98300  0.450046
98400  0.450046
98500  0.450046
98600  0.450046
98700  0.450046
98800  0.450046
98900  0.450046
99000  0.450046
99100  0.450046
99200  0.450046
99300  0.450046
99400  0.450046
99500  0.450046
99600  0.450046
99700  0.450046
99800  0.450046
99900  0.450046
100000  0.450046
100100  0.450046
100200  0.450046
100300  0.450046
100400  0.450046
100500  0.450046
100600  0.450046
100700  0.450046
100800  0.450046
100900  0.450046
101000  0.450046
101100  0.450046
101200  0.450046
101300  0.450046
101400  0.450046
101500  0.450046
101600  0.450046
101700  0.450046
101800  0.450046
101900  0.450046
102000  0.450046
102100  0.450046
102200  0.450046
102300  0.450046
102400  0.450046
102500  0.450046
102600  0.450046
102700  0.450046
102800  0.450046
102900  0.450046
103000  0.450046
103100  0.450046
103200  0.450046
103300  0.450046
103400  0.450046
103500  0.450046
103600  0.450046
103700  0.450046
103800  0.450046
103900  0.450046
104000  0.450046
104100  0.450046
104200  0.450046
104300  0.450046
104400  0.450046
104500  0.450046
104600  0.450046
104700  0.450046
104800  0.450046
104900  0.450046
105000  0.450046
105100  0.450046
105200  0.450046
105300  0.450046
105400  0.450046
105500  0.450046
105600  0.450046
105700  0.450046
105800  0.450046
105900  0.450046
106000  0.450046
106100  0.450046
106200  0.450046
106300  0.450046
106400  0.450046
106500  0.450046
106600  0.450046
106700  0.450046
106800  0.450046
106900  0.450046
107000  0.450046
107100  0.450046
