Step  Penalty
50  0.566198
100  0.523218
150  0.504124
200  0.485299
250  0.458465
300  0.42
350  0.391421
400  0.368375
450  0.344581
500  0.324953
550  0.308928
600  0.295508
650  0.283848
700  0.274155
750  0.265737
800  0.260007
850  0.256106
900  0.253198
950  0.250582
1000  0.247667
1050  0.246238
1100  0.245045
1150  0.243092
1200  0.2419
1250  0.240788
1300  0.240359
1350  0.240067
1400  0.239526
1450  0.238417
1500  0.238133
1550  0.237687
1600  0.237303
1650  0.236925
1700  0.236498
1750  0.236174
1800  0.236077
1850  0.235766
1900  0.2355
1950  0.234903
2000  0.234707
2050  0.234491
2100  0.234108
2150  0.233944
2200  0.233526
2250  0.233136
2300  0.233009
2350  0.232518
2400  0.232308
2450  0.232195
2500  0.232145
2550  0.231686
2600  0.231686
2650  0.231427
2700  0.23118
2750  0.23118
2800  0.230944
2850  0.230873
2900  0.23067
2950  0.230599
3000  0.230498
3050  0.230498
3100  0.230498
3150  0.230295
3200  0.230294
3250  0.230197
3300  0.230155
3350  0.230138
3400  0.230078
3450  0.230078
3500  0.229899
3550  0.229899
3600  0.22982
3650  0.229689
3700  0.229629
3750  0.229629
3800  0.229532
3850  0.229532
3900  0.229376
3950  0.229309
4000  0.229263
4050  0.229263
4100  0.229183
4150  0.229061
4200  0.229061
4250  0.229061
4300  0.228992
4350  0.228992
4400  0.228992
4450  0.228992
4500  0.228935
4550  0.228948
4600  0.228923
4650  0.228923
4700  0.228874
4750  0.22884
4800  0.228948
4850  0.22884
4900  0.22884
4950  0.22884
5000  0.228817
5050  0.228817
5100  0.228817
5150  0.228624
5200  0.228619
5250  0.228603
5300  0.228603
5350  0.228948
5400  0.228715
5450  0.228715
5500  0.228578
5550  0.228578
5600  0.228573
5650  0.228573
5700  0.228573
5750  0.228573
5800  0.228573
5850  0.228535
5900  0.22842
5950  0.22842
6000  0.22842
6050  0.22842
6100  0.22842
6150  0.228294
6200  0.228294
6250  0.228294
6300  0.228294
6350  0.228294
6400  0.22822
6450  0.228138
6500  0.228138
6550  0.228138
6600  0.228082
6650  0.228082
6700  0.228051
6750  0.227878
6800  0.227878
6850  0.227878
6900  0.227878
6950  0.227878
7000  0.227878
7050  0.227878
7100  0.227878
7150  0.227853
7200  0.227853
7250  0.227853
7300  0.227853
7350  0.227853
7400  0.227853
7450  0.227853
7500  0.227853
7550  0.227853
7600  0.227818
7650  0.227818
7700  0.227818
7750  0.227739
7800  0.227739
7850  0.227739
7900  0.227685
7950  0.227685
8000  0.227676
8050  0.227676
8100  0.227679
8150  0.227676
8200  0.227676
8250  0.22766
8300  0.22766
8350  0.22766
8400  0.22766
8450  0.22766
8500  0.22766
8550  0.22766
8600  0.22766
8650  0.22766
8700  0.22766
8750  0.22766
8800  0.227679
8850  0.22766
8900  0.22766
8950  0.22766
9000  0.22766
9050  0.22766
9100  0.22766
9150  0.22766
9200  0.227611
9250  0.22761
9300  0.22761
9350  0.228041
9400  0.22761
9450  0.22761
9500  0.227478
9550  0.227478
9600  0.227478
9650  0.227478
9700  0.227478
9750  0.227478
9800  0.227416
9850  0.227416
9900  0.227375
9950  0.227375
10000  0.227375
10050  0.22733
10100  0.22733
10150  0.22733
10200  0.22733
10250  0.22733
10300  0.22733
10350  0.22733
10400  0.227313
10450  0.227313
10500  0.22726
10550  0.22726
10600  0.227207
10650  0.227207
10700  0.227126
10750  0.227126
10800  0.227126
10850  0.227126
10900  0.227126
10950  0.227126
11000  0.227126
11050  0.227126
11100  0.227045
11150  0.227003
11200  0.227003
11250  0.227003
11300  0.227003
11350  0.227003
11400  0.227003
11450  0.227003
11500  0.227003
11550  0.227003
11600  0.227003
11650  0.226995
11700  0.226995
11750  0.226995
11800  0.227148
11850  0.226995
11900  0.227269
11950  0.226936
12000  0.226936
12050  0.226905
12100  0.226905
12150  0.226905
12200  0.226905
12250  0.226905
12300  0.226905
12350  0.226905
12400  0.226905
12450  0.226905
12500  0.226808
12550  0.226808
12600  0.226808
12650  0.226808
12700  0.226808
12750  0.226808
12800  0.226808
12850  0.226808
12900  0.22692
12950  0.226865
13000  0.226865
13050  0.226865
13100  0.226865
13150  0.226865
13200  0.226808
13250  0.226808
13300  0.226795
13350  0.226795
13400  0.226795
13450  0.226644
13500  0.226568
13550  0.226568
13600  0.226568
13650  0.226569
13700  0.226569
13750  0.226569
13800  0.226569
13850  0.226569
13900  0.226569
13950  0.226569
14000  0.226569
14050  0.226569
14100  0.226569
14150  0.226568
14200  0.226568
14250  0.226568
14300  0.226568
14350  0.226487
14400  0.226487
14450  0.226487
14500  0.226487
14550  0.226487
14600  0.226487
14650  0.226487
14700  0.226487
14750  0.226447
14800  0.226447
14850  0.22638
14900  0.22638
14950  0.22638
15000  0.22638
15050  0.22638
15100  0.22638
15150  0.22638
15200  0.226482
15250  0.226577
15300  0.226577
15350  0.226577
15400  0.226577
15450  0.226644
15500  0.226608
15550  0.226608
15600  0.226608
15650  0.226608
15700  0.226608
15750  0.226608
15800  0.226608
15850  0.226608
15900  0.226354
15950  0.226354
