Step  Penalty
50  0.527967
100  0.505133
150  0.48944
200  0.46247
250  0.434076
300  0.403133
350  0.375535
400  0.355168
450  0.333473
500  0.315123
550  0.300184
600  0.287206
650  0.277552
700  0.268095
750  0.260867
800  0.255988
850  0.252926
900  0.250078
950  0.246978
1000  0.244855
1050  0.243316
1100  0.241722
1150  0.240377
1200  0.239048
1250  0.238424
1300  0.237872
1350  0.237344
1400  0.236855
1450  0.236215
1500  0.23578
1550  0.235657
1600  0.235185
1650  0.234778
1700  0.234516
1750  0.234327
1800  0.234197
1850  0.233738
1900  0.233326
1950  0.233026
2000  0.232625
2050  0.231974
2100  0.231498
2150  0.231271
2200  0.23087
2250  0.230712
2300  0.2304
2350  0.230007
2400  0.229822
2450  0.2298
2500  0.22964
2550  0.229367
2600  0.229367
2650  0.229252
2700  0.229025
2750  0.229025
2800  0.228966
2850  0.228927
2900  0.228808
2950  0.228768
3000  0.228709
3050  0.228709
3100  0.228709
3150  0.228614
3200  0.228521
3250  0.228358
3300  0.228255
3350  0.228136
3400  0.228086
3450  0.228023
3500  0.227989
3550  0.227983
3600  0.227958
3650  0.227934
3700  0.227928
3750  0.227921
3800  0.227911
3850  0.227905
3900  0.227776
3950  0.227696
4000  0.227675
4050  0.227675
4100  0.227641
4150  0.227603
4200  0.227608
4250  0.227622
4300  0.227552
4350  0.227475
4400  0.227474
4450  0.227472
4500  0.227459
4550  0.227463
4600  0.227454
4650  0.227447
4700  0.227335
4750  0.22732
4800  0.227321
4850  0.227312
4900  0.227316
4950  0.227317
5000  0.227246
5050  0.22726
5100  0.227184
5150  0.227171
5200  0.22714
5250  0.227132
5300  0.22714
5350  0.227085
5400  0.22708
5450  0.22708
5500  0.227057
5550  0.227063
5600  0.227054
5650  0.227051
5700  0.227044
5750  0.227044
5800  0.227041
5850  0.22703
5900  0.227023
5950  0.227025
6000  0.227018
6050  0.227015
6100  0.227022
6150  0.22692
6200  0.226798
6250  0.226803
6300  0.226805
6350  0.226801
6400  0.226737
6450  0.22672
6500  0.226718
6550  0.226724
6600  0.22663
6650  0.226594
6700  0.22653
6750  0.226494
6800  0.226494
6850  0.226442
6900  0.226442
6950  0.226442
7000  0.226442
7050  0.226442
7100  0.226442
7150  0.226404
7200  0.226404
7250  0.226404
7300  0.226404
7350  0.226404
7400  0.226404
7450  0.226404
7500  0.226404
7550  0.226412
7600  0.226378
7650  0.226363
7700  0.226372
7750  0.226272
7800  0.226273
7850  0.226273
7900  0.226241
7950  0.226241
8000  0.226224
8050  0.226202
8100  0.226215
8150  0.226203
8200  0.226206
8250  0.226168
8300  0.226166
8350  0.226179
8400  0.226169
8450  0.226175
8500  0.226161
8550  0.226177
8600  0.226167
8650  0.226169
8700  0.226177
8750  0.226178
8800  0.226178
8850  0.226167
8900  0.226166
8950  0.226164
9000  0.226164
9050  0.226167
9100  0.226162
9150  0.226178
9200  0.226118
9250  0.226071
9300  0.226058
9350  0.226075
9400  0.226067
9450  0.226062
9500  0.226029
9550  0.226026
9600  0.226019
9650  0.226021
9700  0.226021
9750  0.226023
9800  0.226017
9850  0.226021
9900  0.226011
9950  0.22601
10000  0.225999
10050  0.225984
10100  0.22598
10150  0.225979
10200  0.225974
10250  0.225981
10300  0.225984
10350  0.225981
10400  0.225914
10450  0.225907
10500  0.225907
10550  0.225913
10600  0.225826
10650  0.225831
10700  0.225778
10750  0.225771
10800  0.225777
10850  0.225777
10900  0.225767
10950  0.225778
11000  0.225768
11050  0.225777
11100  0.225632
11150  0.225588
11200  0.225589
11250  0.22551
11300  0.225505
11350  0.225519
11400  0.225516
11450  0.225528
11500  0.225513
11550  0.225507
11600  0.225526
11650  0.225508
11700  0.225505
11750  0.225519
11800  0.225523
11850  0.225511
11900  0.225441
11950  0.225414
12000  0.225424
12050  0.225418
12100  0.225413
12150  0.2254
12200  0.225408
12250  0.225419
12300  0.225416
12350  0.225425
12400  0.225398
12450  0.22541
12500  0.225377
12550  0.225377
12600  0.225377
12650  0.225378
12700  0.225376
12750  0.225337
12800  0.225331
12850  0.225331
12900  0.225338
12950  0.225336
13000  0.225336
13050  0.225336
13100  0.225342
13150  0.225337
13200  0.225336
13250  0.225339
13300  0.225317
13350  0.225325
13400  0.225328
13450  0.225277
13500  0.225249
13550  0.225244
13600  0.225242
13650  0.225238
13700  0.225241
13750  0.225238
13800  0.225241
13850  0.225189
13900  0.225193
13950  0.225196
14000  0.225188
14050  0.225187
14100  0.225187
14150  0.225187
14200  0.22518
14250  0.225179
14300  0.225176
14350  0.225172
14400  0.225125
14450  0.225122
14500  0.22512
14550  0.22512
14600  0.225014
14650  0.225015
14700  0.225022
14750  0.224991
14800  0.224988
14850  0.22498
14900  0.22498
14950  0.224976
15000  0.22498
15050  0.224976
15100  0.224985
15150  0.22498
15200  0.224991
15250  0.224977
15300  0.224977
15350  0.22498
15400  0.224984
15450  0.224979
15500  0.224981
15550  0.224984
15600  0.224979
15650  0.224987
15700  0.224981
15750  0.224978
15800  0.224981
15850  0.224984
15900  0.22489
15950  0.224888
16000  0.224888
16050  0.224887
16100  0.224884
16150  0.224885
16200  0.224864
16250  0.224867
16300  0.224877
16350  0.22487
16400  0.224875
16450  0.224868
16500  0.224873
16550  0.224867
16600  0.22487
16650  0.224856
16700  0.22487
16750  0.224871
16800  0.22487
16850  0.224865
16900  0.22487
16950  0.224872
17000  0.224873
17050  0.224859
17100  0.224874
17150  0.224871
17200  0.224865
17250  0.224859
17300  0.224874
17350  0.22486
17400  0.224869
17450  0.224859
17500  0.224872
17550  0.22485
17600  0.22485
17650  0.224848
17700  0.22483
17750  0.224838
17800  0.224806
17850  0.224796
17900  0.224801
17950  0.224802
18000  0.224802
18050  0.224785
18100  0.224801
18150  0.224707
18200  0.224704
18250  0.224693
18300  0.224696
18350  0.224681
18400  0.224649
18450  0.224614
18500  0.224603
18550  0.22461
18600  0.224604
18650  0.224609
18700  0.224603
18750  0.224606
18800  0.224604
18850  0.224609
18900  0.224614
18950  0.224613
19000  0.224601
19050  0.224608
19100  0.224602
